VK,HT,FT
16,14,-1
65,194,315
32,117,382
72,61,0
73,62,673
68,136,395
69,85,225
78,66,301
32,72,905
71,77,444
69,0,306
77,41,592
32,63,347
73,57,1072
78,125,107
32,94,12
84,76,396
72,62,119
69,88,226
32,75,192
68,74,159
79,67,488
87,81,368
78,54,9
84,74,195
79,82,60
87,81,800
78,52,394
32,91,544
65,113,412
82,58,0
69,0,220
65,167,252
188,68,623
32,68,296
16,571,0
77,66,340
65,121,197
84,95,160
83,131,817
8,336,1195
222,65,270
83,86,203
32,129,293
16,518,535
70,82,137
65,189,370
77,109,477
79,61,219
85,60,165
83,109,182
32,71,521
16,268,0
67,84,443
72,58,169
73,62,317
76,234,313
73,70,636
32,82,0
16,117,559
68,114,464
79,60,449
71,71,414
83,163,362
32,111,37
72,69,309
65,200,0
83,142,176
32,77,196
66,62,838
69,114,322
78,62,316
32,69,738
65,134,381
32,99,291
70,89,751
73,91,557
88,714,629
84,110,773
85,64,415
82,83,536
69,107,175
32,49,107
70,71,946
79,33,51
82,90,198
32,80,132
84,70,485
72,55,242
69,74,0
32,82,136
87,80,722
79,112,464
82,93,347
75,63,623
73,69,813
78,129,134
71,77,115
32,75,525
70,92,747
79,58,377
76,48,610
75,62,521
83,80,354
32,75,4
79,68,808
70,67,207
32,74,0
16,490,140
66,207,576
8,1090,920
16,550,109
65,145,492
85,59,334
83,74,271
84,86,387
73,104,187
78,41,74
222,76,850
83,99,0
32,84,571
70,98,459
73,55,456
78,6,260
65,120,838
78,59,358
67,76,652
73,99,150
65,161,417
76,12,672
32,90,467
68,92,376
73,73,376
83,123,165
84,78,236
82,84,341
73,73,307
67,71,228
84,61,576
190,68,782
32,59,297
16,711,315
65,199,465
83,61,55
32,78,325
65,89,15
32,104,569
82,64,552
69,86,153
71,85,429
85,66,9
76,75,275
65,163,237
82,83,135
32,73,161
84,68,770
8,739,567
65,83,503
84,26,264
32,94,156
16,650,313
77,69,477
65,107,0
84,296,444
222,60,740
83,81,406
32,92,445
8,0,965
188,66,626
32,64,145
77,48,789
89,72,374
32,100,0
70,63,641
65,146,399
86,75,336
79,20,273
82,69,56
73,56,379
84,76,113
69,488,304
32,90,163
73,67,642
83,97,142
32,112,138
84,74,357
72,65,214
69,61,169
32,86,170
16,333,408
222,59,507
16,0,64
68,85,269
79,58,249
85,65,286
66,105,666
76,87,285
69,93,173
32,134,1
16,392,327
87,90,507
72,66,290
65,161,204
77,123,460
89,67,223
16,130,862
222,54,275
32,33,243
87,64,582
72,66,302
8,78,1213
73,60,273
84,92,394
72,65,196
32,98,119
69,82,559
88,339,397
84,96,668
82,87,270
65,266,106
32,126,369
67,69,638
72,58,318
69,107,433
83,102,538
69,111,242
32,40,0
65,119,305
78,64,269
68,88,221
32,76,273
79,57,729
78,79,0
73,94,407
79,110,250
78,93,151
83,80,132
16,411,352
49,759,819
32,101,0
16,395,791
65,171,0
32,85,271
76,112,61
79,84,796
84,90,141
32,84,85
79,55,614
70,78,82
32,72,201
70,55,503
79,140,277
68,88,128
32,72,360
70,49,1098
79,64,0
82,90,139
32,96,164
65,95,431
32,55,93
71,69,469
82,78,38
69,127,106
65,235,260
84,78,114
32,96,83
80,67,960
82,92,22
73,69,355
67,66,228
69,81,126
188,60,412
32,82,299
73,82,773
84,72,362
83,158,120
32,98,133
8,1210,182
32,40,26
82,65,785
69,89,151
77,45,217
73,71,172
78,130,79
68,85,141
83,114,566
32,72,0
77,64,831
69,88,154
32,46,760
79,58,592
70,57,0
32,88,356
87,110,602
72,48,215
65,137,113
84,192,448
32,90,179
16,413,352
73,82,0
32,106,332
87,79,523
79,121,733
85,61,392
76,51,285
68,93,379
32,79,447
69,77,305
65,164,200
84,87,251
32,101,125
65,117,9
84,31,369
32,96,87
72,60,1052
79,67,210
77,140,0
69,120,240
32,47,190
8,1196,1201
190,78,909
32,61,213
16,134,712
84,50,554
72,45,246
69,78,225
32,75,106
50,559,355
32,96,522
65,165,129
76,47,0
32,82,402
66,0,1115
69,56,0
70,103,0
32,81,343
70,126,886
82,101,180
65,154,0
78,65,338
75,66,260
83,71,205
32,101,380
65,152,270
82,111,17
69,128,265
32,77,353
71,84,249
82,81,288
73,52,326
76,156,325
69,90,44
68,78,551
32,82,451
84,91,211
79,75,228
32,90,100
65,85,676
66,115,860
83,131,114
79,132,258
76,102,157
85,59,303
84,71,331
69,290,123
32,75,890
80,69,333
69,18,514
82,102,262
70,87,936
69,0,127
67,99,211
84,63,600
73,96,206
79,120,145
78,107,84
32,98,27
87,88,752
73,66,43
71,63,401
8,0,-1
84,88,114
72,56,234
32,116,101
69,76,423
78,72,352
79,76,217
85,75,282
71,80,231
72,66,118
32,75,372
67,75,666
82,87,323
8,1093,1346
72,60,39
65,102,186
82,93,157
32,75,296
84,73,640
79,66,83
32,89,106
73,58,302
77,56,336
80,53,181
65,94,173
82,61,455
84,91,445
32,88,205
84,78,335
72,69,145
69,97,34
32,88,236
70,80,592
76,82,236
65,149,76
86,77,626
79,24,279
82,102,135
70,43,1290
85,65,522
76,68,248
32,82,452
72,73,0
73,59,269
83,126,102
84,76,520
79,69,133
82,64,248
89,68,571
32,102,101
79,58,534
70,70,0
32,91,233
84,69,729
72,62,285
73,77,499
83,88,298
32,92,136
68,75,584
79,57,985
87,105,854
78,79,436
84,86,41
79,80,476
87,103,697
78,111,582
32,84,8
76,57,410
65,140,273
78,69,106
68,75,96
77,0,106
65,129,164
82,102,360
75,65,552
32,71,208
73,57,86
78,128,144
84,74,235
79,70,329
32,93,120
69,81,510
86,75,563
69,81,162
82,100,0
89,78,230
32,81,182
66,0,595
70,85,630
73,88,228
84,77,275
69,0,764
8,223,1199
73,64,507
84,64,27
69,0,587
190,57,680
32,73,461
16,178,421
84,70,333
72,56,222
69,64,172
32,70,167
70,94,993
82,76,133
69,147,233
83,77,513
72,61,243
32,82,0
83,73,758
84,72,306
69,265,271
65,91,229
77,126,994
69,114,174
68,76,863
32,100,515
66,86,711
8,454,450
83,87,428
69,46,222
65,169,176
83,88,216
65,107,400
77,59,154
69,79,183
32,48,378
66,26,865
85,70,381
78,106,354
65,120,324
69,0,166
8,0,838
69,136,454
32,78,283
73,47,578
83,142,114
32,89,129
65,180,375
76,49,112
87,76,759
65,102,276
89,51,624
83,79,190
32,96,286
83,90,387
79,65,732
70,69,286
84,95,703
32,97,0
65,149,636
78,51,72
68,86,99
32,86,346
72,61,294
79,67,292
76,48,212
68,94,541
83,72,550
32,72,394
84,69,834
72,64,134
69,81,84
32,79,169
84,84,521
79,67,183
80,52,795
73,96,625
78,103,206
71,79,63
83,93,0
32,68,259
87,99,428
69,225,245
76,84,147
190,64,611
32,55,383
16,424,261
77,76,339
89,39,756
32,96,314
8,891,400
16,406,0
87,89,345
65,152,0
72,63,361
8,0,1119
72,52,528
65,119,219
84,132,194
32,103,169
83,72,812
69,63,230
84,52,290
83,157,556
32,96,557
16,0,466
77,59,464
65,155,587
84,0,30
222,63,339
83,87,0
32,72,444
65,130,545
80,83,602
65,136,213
82,84,61
84,77,146
32,87,187
73,70,784
83,96,140
32,82,129
84,71,432
72,62,71
69,74,230
32,86,193
70,82,627
65,165,295
77,0,736
79,82,236
85,61,306
83,119,435
32,73,27
67,72,816
72,68,278
73,68,0
76,187,287
73,61,158
32,106,0
82,64,1146
69,81,145
83,86,654
69,134,239
80,106,1200
8,388,254
73,100,203
