VK,HT,FT
16,516,-1
65,101,143
32,118,135
72,103,401
73,98,173
68,104,96
69,88,193
78,74,104
32,97,114
71,79,213
69,148,174
77,110,167
32,99,171
73,106,222
78,133,163
32,95,126
84,117,70
72,107,96
69,112,78
32,114,81
68,111,189
79,132,120
87,105,131
78,85,109
84,95,157
79,94,104
87,106,129
78,106,173
32,134,226
65,131,172
82,132,117
69,124,151
65,115,125
188,156,555
32,159,125
16,393,360
77,105,190
65,120,205
84,130,176
222,82,245
83,91,137
32,99,119
16,217,169
70,89,211
65,134,159
77,110,131
79,123,179
85,94,123
83,107,103
32,220,228
16,168,232
67,111,112
72,105,204
73,101,154
76,108,205
73,97,205
32,127,102
16,332,247
68,107,138
79,102,217
71,112,184
83,123,226
32,110,141
72,95,396
65,124,121
83,119,218
32,108,122
66,95,356
69,169,116
78,90,237
32,109,98
65,109,184
32,140,132
70,100,159
73,97,108
88,118,295
84,115,263
85,99,147
82,117,135
69,90,151
32,118,219
70,101,414
79,209,152
82,89,112
32,118,174
84,97,183
72,103,77
69,120,97
32,105,97
87,113,293
79,136,127
82,139,92
75,90,124
73,119,189
78,110,99
71,104,148
32,107,81
70,103,372
79,103,126
76,116,268
75,114,173
83,99,170
32,119,171
79,101,343
70,98,97
32,112,109
16,271,236
65,114,230
85,111,190
83,128,136
84,105,142
73,111,167
78,101,166
83,90,194
220,350,312
8,248,499
222,80,523
83,134,160
32,103,178
16,203,212
70,114,168
73,113,333
78,117,114
8,802,433
70,93,323
73,109,188
78,113,168
65,109,258
78,83,91
67,113,159
73,110,186
65,108,122
76,120,160
32,107,290
68,83,208
73,90,139
83,119,132
84,93,221
82,79,167
73,116,145
67,123,164
84,90,267
190,89,178
32,151,257
16,181,316
65,113,330
83,133,137
32,99,112
65,124,195
32,104,100
82,132,311
69,129,86
71,105,217
85,233,264
76,134,166
65,168,145
82,130,166
32,123,218
65,154,207
78,104,153
8,303,598
84,93,469
32,103,138
16,199,287
77,125,184
65,114,188
84,117,128
222,109,225
83,114,151
188,123,290
32,107,126
77,116,217
89,116,229
32,109,113
70,126,183
65,128,140
86,112,252
79,87,180
82,110,179
73,105,160
84,99,169
69,121,135
32,112,125
73,122,205
83,95,121
32,120,119
84,101,110
72,105,110
69,117,97
32,109,86
16,426,231
222,96,111
16,261,268
68,131,178
79,142,208
85,114,144
66,126,199
76,118,137
69,108,155
32,276,137
16,349,166
87,138,266
