VK,HT,FT
16,288,-1
83,88,333
84,68,374
82,139,35
73,71,362
78,114,230
71,69,221
83,118,321
32,77,135
72,64,619
65,140,129
83,108,162
32,74,137
66,60,539
69,33,512
78,62,131
32,88,161
65,180,636
82,57,307
79,84,0
85,65,232
78,64,224
68,79,187
32,84,0
70,58,616
79,56,208
82,80,93
32,70,143
68,68,523
69,87,150
67,84,201
65,110,719
68,45,508
69,63,517
83,133,132
32,89,0
73,71,932
78,224,117
32,88,107
84,78,307
72,43,181
69,82,241
32,92,150
67,87,126
73,104,362
84,80,362
89,75,463
32,51,121
79,53,602
70,63,907
32,39,0
16,573,496
76,62,381
73,85,244
86,67,359
69,137,196
82,119,110
77,66,934
79,68,195
82,90,119
69,15,193
188,404,894
32,84,588
16,0,509
67,93,385
65,147,503
32,149,0
65,176,40
78,49,483
68,85,144
32,77,201
72,73,609
65,98,187
83,134,276
32,72,151
65,171,172
32,78,337
87,73,765
69,0,254
76,19,195
32,109,346
69,103,419
83,66,316
84,74,403
65,139,368
66,84,941
76,18,179
73,75,510
83,62,150
72,62,252
69,47,345
68,99,784
32,63,0
83,81,404
8,465,435
67,83,200
85,63,356
83,61,115
84,93,446
79,63,197
77,78,364
69,68,180
82,145,139
32,94,170
66,70,544
65,76,103
83,122,177
69,134,213
190,70,222
32,94,280
16,337,0
73,92,283
84,78,530
32,88,411
73,86,248
83,107,175
32,120,144
65,172,193
32,102,795
71,69,461
82,77,224
69,77,192
65,221,215
84,98,139
32,94,158
80,64,985
76,76,43
65,140,128
67,83,84
69,104,170
32,49,577
84,77,827
79,73,160
32,90,119
72,59,493
65,82,280
86,77,446
69,158,207
32,129,679
76,0,701
85,72,371
78,113,387
67,78,187
72,60,190
32,93,90
79,53,471
82,97,147
32,87,70
68,76,660
73,26,214
78,94,165
69,121,426
82,80,139
32,77,165
65,139,321
78,58,286
68,84,85
32,76,394
72,79,704
65,115,258
83,140,132
32,92,187
65,177,519
77,58,628
80,82,1114
76,91,377
69,115,164
32,91,337
83,78,463
69,106,211
65,205,137
84,83,212
73,106,132
78,166,294
71,80,243
32,128,0
65,147,438
78,89,317
68,90,157
32,82,120
65,111,191
32,129,175
70,90,556
85,73,343
78,73,230
32,74,131
65,147,395
84,92,145
77,35,523
79,72,332
83,57,175
80,79,558
72,74,537
69,76,0
82,113,165
69,43,119
190,66,859
32,106,610
16,528,392
69,219,357
86,74,325
69,90,184
78,69,287
32,102,370
84,81,649
72,54,146
79,67,556
85,87,332
71,92,416
72,53,312
32,80,236
84,78,905
72,60,211
69,79,713
32,73,248
69,87,492
