VK,HT,FT
16,197,-1
71,78,124
85,84,116
78,88,402
32,134,44
67,66,180
79,64,82
78,110,131
84,102,162
82,116,21
79,65,255
76,95,258
32,124,108
76,91,378
65,118,300
87,74,394
83,104,38
32,117,90
65,129,202
82,76,0
69,58,27
32,103,101
65,116,260
32,87,185
78,82,143
69,90,0
67,94,85
69,91,72
83,75,356
65,155,181
82,98,197
89,785,753
32,166,195
80,204,700
65,116,102
82,65,59
84,107,0
32,74,92
79,107,133
70,213,830
32,120,62
16,82,667
65,128,219
77,520,358
69,94,163
82,173,138
73,101,134
67,91,109
65,79,325
222,434,417
83,95,30
32,47,174
67,124,160
79,108,139
78,93,137
83,141,215
84,132,128
65,110,189
78,64,142
84,91,0
76,127,210
89,834,256
32,86,153
73,64,100
78,119,97
8,1048,167
69,110,415
86,470,211
79,60,110
76,89,163
86,963,845
73,112,171
78,118,222
71,97,771
32,54,43
83,89,196
84,184,0
65,187,218
84,40,129
69,119,0
32,64,87
79,73,292
70,657,75
32,94,100
66,261,169
69,179,0
73,50,161
78,124,139
71,95,0
190,641,756
32,100,165
16,281,879
87,111,248
72,138,25
73,73,122
76,109,85
69,119,81
32,127,107
73,90,145
84,146,0
32,61,112
73,88,76
83,106,318
32,31,160
65,101,278
32,154,379
67,86,172
73,89,116
84,118,136
73,129,120
90,423,605
69,79,0
78,99,72
222,914,162
83,134,114
32,49,53
82,125,131
73,105,154
71,89,469
72,69,326
84,100,489
32,62,151
84,105,80
79,121,138
32,94,101
79,101,160
87,87,199
78,90,148
32,71,537
87,110,0
69,104,236
65,188,144
80,962,482
79,70,60
78,93,112
83,153,0
188,899,804
32,111,0
78,76,106
69,162,0
87,120,235
32,47,284
65,123,308
78,90,83
68,120,90
32,55,163
83,108,154
84,156,17
82,102,202
73,66,115
67,108,141
84,120,57
69,118,37
82,117,94
32,150,233
71,136,541
85,76,85
78,98,265
32,120,226
67,122,166
79,70,208
78,106,133
84,81,282
82,143,79
79,77,212
76,89,220
32,104,155
76,114,52
65,101,218
87,146,102
83,117,113
32,139,151
68,132,83
79,93,144
32,92,176
8,365,558
65,126,278
82,115,106
69,31,45
32,108,112
78,51,200
79,91,0
84,79,153
32,93,130
80,757,470
82,45,167
79,62,160
80,323,477
79,113,19
83,111,0
73,99,68
78,139,250
71,110,1181
32,92,251
84,93,77
72,76,50
65,69,102
84,99,384
32,29,114
84,117,105
72,109,97
69,120,145
32,109,99
83,126,245
16,370,621
83,162,181
8,0,411
69,116,295
67,103,99
8,119,153
16,206,424
83,167,276
69,119,0
67,102,112
79,112,144
78,83,111
8,313,518
69,133,3
67,81,166
79,97,54
78,121,100
68,81,113
32,64,3
16,222,432
65,149,86
77,675,347
69,151,264
78,82,56
68,114,154
77,809,569
69,107,229
78,89,306
84,84,0
32,56,84
66,724,838
69,159,0
32,106,105
82,187,262
69,32,97
86,638,148
79,113,4
75,634,952
69,111,104
68,75,93
190,673,203
32,113,92
16,289,884
78,88,187
79,107,88
32,53,30
79,91,192
78,120,102
69,123,286
32,53,147
73,50,117
83,115,73
32,107,92
68,57,83
69,134,401
8,734,370
32,58,78
16,172,698
78,85,214
79,82,162
32,25,192
79,77,296
78,95,177
69,111,97
32,95,132
73,118,142
83,125,0
32,81,163
68,138,152
69,112,95
67,133,184
82,102,235
89,651,883
73,11,133
78,90,101
71,79,252
32,116,171
84,101,71
72,87,49
69,153,137
32,60,33
76,92,0
69,148,57
71,92,193
65,149,213
76,111,112
73,123,89
84,166,161
89,324,950
32,82,152
79,115,0
70,945,283
