VK,HT,FT
16,299,-1
73,82,97
32,101,103
70,506,171
73,82,97
82,111,138
77,837,861
76,594,627
89,146,419
32,101,103
66,657,580
69,105,124
76,394,374
73,82,97
69,105,124
86,577,632
69,105,124
32,101,103
84,108,102
71,217,253
65,129,138
84,108,102
32,101,103
8,665,89
72,496,466
65,129,138
84,108,102
32,101,103
69,105,124
88,20,235
80,686,424
65,129,138
78,95,127
68,428,376
73,82,97
78,95,127
71,901,585
32,101,103
79,72,130
82,111,138
32,101,103
83,133,135
84,108,102
82,111,138
69,105,124
71,792,780
72,691,839
84,108,102
69,105,124
78,95,127
73,82,97
78,95,127
71,146,909
32,101,103
84,108,102
72,17,500
69,105,124
32,101,103
67,105,145
85,568,118
82,111,138
69,105,124
78,95,127
84,108,102
32,101,103
71,981,701
85,176,172
78,95,127
32,101,103
67,105,145
79,72,130
78,95,127
84,108,102
82,111,138
79,72,130
76,921,25
32,101,103
76,221,317
65,129,138
87,341,688
83,133,135
32,101,103
87,980,793
79,72,130
85,629,838
76,126,102
68,831,400
32,101,103
66,137,841
69,105,124
32,101,103
73,82,97
78,95,127
32,101,103
68,980,893
73,82,97
82,111,138
69,105,124
67,105,145
84,108,102
32,101,103
86,542,95
73,82,97
79,72,130
76,495,615
65,129,138
84,108,102
73,82,97
79,72,130
78,95,127
32,101,103
79,72,130
70,171,185
32,101,103
84,108,102
72,63,887
69,105,124
32,101,103
16,454,54
85,236,445
78,95,127
73,82,97
84,108,102
69,105,124
68,855,947
32,101,103
16,187,924
83,133,135
84,108,102
65,129,138
84,108,102
69,105,124
83,133,135
32,101,103
16,338,390
67,105,145
79,72,130
78,95,127
83,133,135
84,108,102
73,82,97
8,485,578
84,108,102
73,82,97
84,108,102
85,826,131
84,108,102
73,82,97
79,72,130
78,95,127
32,101,103
65,129,138
78,95,127
68,191,474
32,101,103
87,293,97
79,72,130
85,144,420
76,64,52
68,269,621
32,101,103
73,82,97
78,95,127
70,725,280
82,111,138
73,82,97
78,95,127
71,811,177
69,105,124
32,101,103
79,72,130
78,95,127
32,101,103
77,141,895
89,490,88
32,101,103
82,111,138
73,82,97
71,358,949
72,640,345
84,108,102
83,133,135
32,101,103
65,129,138
83,133,135
32,101,103
65,129,138
32,101,103
67,105,145
73,82,97
84,108,102
73,82,97
90,805,347
69,105,124
78,95,127
32,101,103
79,72,130
70,745,807
32,101,103
84,108,102
72,122,361
83,133,135
73,82,97
32,101,103
67,105,145
79,72,130
85,585,145
78,95,127
84,108,102
82,111,138
89,615,543
190,253,938
13,166,625
16,27,741
70,268,271
73,82,97
82,111,138
83,133,135
84,108,102
188,745,232
32,101,103
65,129,138
32,101,103
67,105,145
73,82,97
84,108,102
73,82,97
90,79,411
69,105,124
78,95,127
222,684,196
83,133,135
32,101,103
82,111,138
73,82,97
71,954,371
72,524,620
84,108,102
32,101,103
84,108,102
79,72,130
32,101,103
65,129,138
82,111,138
77,515,239
83,133,135
32,101,103
73,82,97
83,133,135
32,101,103
68,364,489
73,82,97
82,111,138
69,105,124
