VK,HT,FT
16,230,-1
73,86,119
32,95,122
70,144,601
73,86,119
82,121,133
77,8,311
76,93,151
89,687,713
32,95,122
66,956,652
69,112,125
76,93,151
73,86,119
69,112,125
86,123,72
69,112,125
32,90,101
84,104,89
71,108,223
65,130,144
84,111,147
32,76,113
8,539,365
72,84,134
65,130,144
84,111,147
32,76,113
69,112,125
88,981,140
80,138,374
65,130,144
78,97,145
68,99,112
73,86,119
78,106,158
71,108,223
32,95,122
79,80,172
82,121,133
32,95,122
83,115,171
84,111,147
82,121,133
69,112,125
71,108,223
72,84,134
84,111,147
69,112,125
78,97,145
73,86,119
78,106,158
71,108,223
32,95,122
84,104,89
72,80,102
69,112,125
32,90,101
67,104,141
85,82,89
82,121,133
69,112,125
78,97,145
84,111,147
32,76,113
71,108,223
85,82,89
78,97,145
32,93,168
67,104,141
79,83,136
78,104,127
84,111,147
82,121,133
79,83,136
76,93,151
32,95,122
76,93,151
65,130,144
87,118,166
83,115,171
32,89,123
87,118,166
79,83,136
85,82,89
76,93,151
68,99,112
32,95,122
66,714,868
69,112,125
32,90,101
73,86,119
78,106,158
32,93,168
68,99,112
73,86,119
82,121,133
69,112,125
67,104,141
84,111,147
32,76,113
86,256,549
73,86,119
79,83,136
76,93,151
65,130,144
84,111,147
73,86,119
79,83,136
78,104,127
32,93,168
79,80,172
70,849,754
32,95,122
84,104,89
72,80,102
69,112,125
32,90,101
16,230,609
85,82,89
78,97,145
73,86,119
84,111,147
69,112,125
68,99,112
32,95,122
16,230,134
83,115,171
84,111,147
65,130,144
84,111,147
69,112,125
83,115,171
32,89,123
16,230,515
67,104,141
79,83,136
78,104,127
83,115,171
84,111,147
73,86,119
8,539,365
84,111,147
73,86,119
84,111,147
85,82,89
84,111,147
73,86,119
79,83,136
78,104,127
32,93,168
65,130,144
78,97,145
68,99,112
32,95,122
87,118,166
79,83,136
85,82,89
76,93,151
68,99,112
32,95,122
73,86,119
78,106,158
70,261,524
82,121,133
73,86,119
78,106,158
71,108,223
69,112,125
32,90,101
79,80,172
78,104,127
32,93,168
77,876,833
89,462,774
32,95,122
82,121,133
73,86,119
71,108,223
72,84,134
84,111,147
83,115,171
32,89,123
65,130,144
83,115,171
32,89,123
65,130,144
32,95,122
67,104,141
73,86,119
84,111,147
73,86,119
90,852,586
69,112,125
78,97,145
32,93,168
79,80,172
70,970,875
32,95,122
84,104,89
72,80,102
83,115,171
73,86,119
32,95,122
67,104,141
79,83,136
85,82,89
78,97,145
84,111,147
82,121,133
89,771,647
190,17,545
13,102,277
16,230,743
70,26,559
73,86,119
82,121,133
83,115,171
84,111,147
188,415,982
32,95,122
65,130,144
32,95,122
67,104,141
73,86,119
84,111,147
73,86,119
90,434,80
69,112,125
78,97,145
222,335,406
83,115,171
32,89,123
82,121,133
73,86,119
71,108,223
72,84,134
84,111,147
32,76,113
84,104,89
79,83,136
32,95,122
65,130,144
82,121,133
77,802,472
83,115,171
32,89,123
73,86,119
83,115,171
32,89,123
68,99,112
73,86,119
82,121,133
69,112,125
67,104,141
84,111,147
76,93,151
89,801,646
32,95,122
87,118,166
82,121,133
73,86,119
84,111,147
69,112,125
78,97,145
32,93,168
73,86,119
78,106,158
84,111,147
