VK,HT,FT
16,218,-1
73,160,374
32,85,247
70,74,208
73,95,410
82,174,26
77,63,233
76,196,230
89,123,273
32,112,258
66,101,0
69,100,130
76,62,154
73,131,231
69,46,160
86,59,151
69,137,105
32,128,47
84,100,224
71,27,385
65,59,389
84,62,185
32,140,130
8,1064,244
72,105,93
65,148,68
84,53,0
32,109,99
69,186,462
88,59,201
80,111,383
65,183,119
78,106,167
68,68,235
73,123,77
78,93,49
71,77,76
32,159,213
79,146,0
82,139,219
32,148,13
83,131,381
84,170,141
82,75,263
69,227,98
71,103,0
72,108,34
84,96,153
69,27,219
78,83,291
73,134,115
78,87,169
71,82,36
32,88,98
84,71,339
72,32,106
69,10,140
32,59,168
67,131,253
85,84,210
82,299,526
69,76,0
78,60,264
84,46,96
32,48,97
71,86,7
85,79,124
78,66,126
32,90,117
67,57,202
79,80,0
78,94,133
84,64,143
82,143,257
79,49,274
76,152,217
32,84,470
76,65,60
65,102,177
87,65,359
83,123,271
32,113,0
87,62,358
79,113,0
85,52,176
76,133,146
68,56,0
32,87,219
66,123,247
69,74,184
32,50,136
73,165,370
78,100,159
32,128,111
68,108,349
73,132,3
82,90,120
69,109,171
67,105,167
84,103,235
32,127,219
86,82,492
73,156,191
79,91,254
76,123,457
65,121,117
84,148,255
73,104,158
79,162,237
78,147,158
32,69,115
79,112,0
70,76,230
32,116,81
84,93,0
72,96,4
69,160,67
32,60,164
16,371,420
85,49,130
78,109,13
73,84,244
84,100,123
69,96,158
68,94,158
32,96,428
16,181,87
83,117,118
84,95,220
65,74,131
84,90,140
69,241,157
83,105,97
32,177,171
16,791,545
67,159,97
79,109,586
78,78,0
83,155,239
84,93,239
73,104,0
8,711,903
84,95,719
73,63,120
84,33,676
85,56,352
84,65,123
73,211,34
79,135,156
78,102,68
32,115,910
65,73,99
78,111,107
68,110,127
32,95,81
87,172,505
79,23,213
85,51,77
76,145,0
68,90,84
32,91,17
73,93,0
78,65,75
70,78,333
82,120,308
73,76,87
78,102,108
71,35,0
69,150,157
32,27,253
79,98,185
78,151,260
32,126,136
77,128,142
89,65,0
32,125,110
82,115,322
73,95,345
71,93,91
72,34,117
84,74,171
83,117,101
32,64,410
65,93,189
83,52,88
32,134,64
65,142,59
32,100,127
67,145,66
73,77,386
84,142,355
73,161,131
90,75,822
69,71,125
78,112,171
32,112,0
79,108,339
70,97,197
32,84,85
84,168,127
72,97,126
83,114,247
73,80,357
32,34,0
67,144,365
79,77,150
85,92,148
78,56,109
84,89,24
82,63,91
89,77,0
190,83,0
13,380,402
16,1500,623
70,123,559
73,88,142
82,156,191
83,238,222
84,115,24
188,127,534
32,136,140
65,133,90
32,182,100
67,83,511
73,157,0
84,86,0
73,176,220
90,104,397
69,126,288
78,122,233
222,0,446
83,76,64
32,103,37
82,76,445
73,123,259
71,75,0
72,79,99
84,12,140
32,144,127
84,123,8
79,44,207
32,67,110
65,114,237
82,77,163
77,102,134
83,42,191
32,76,821
73,0,67
83,123,72
32,95,77
68,78,0
73,108,81
82,175,123
69,117,305
67,110,226
84,105,221
76,210,313
89,117,335
32,59,179
87,66,263
82,161,154
73,60,487
84,105,209
69,76,143
78,50,230
32,67,122
73,99,139
78,40,286
84,91,211
79,110,216
32,174,121
79,134,244
85,143,107
82,110,216
