VK,HT,FT
16,292,-1
71,106,142
85,72,103
78,107,142
32,78,113
67,107,254
79,74,75
78,118,134
84,113,124
82,99,167
79,84,115
76,102,145
32,93,143
76,95,139
65,137,86
87,76,82
83,102,174
32,70,140
65,134,147
82,99,96
69,116,83
32,79,120
65,121,170
32,78,177
78,90,244
69,99,174
67,106,172
69,111,131
83,110,130
65,126,164
82,99,96
89,98,105
32,87,122
80,93,228
65,125,144
82,99,96
84,115,153
32,127,113
79,95,155
70,96,97
32,73,100
16,343,263
65,125,144
77,109,137
69,101,110
82,99,98
73,97,122
67,110,209
65,135,102
222,210,681
83,110,130
32,89,126
67,107,254
79,74,75
78,118,134
83,84,122
84,112,82
65,121,92
78,87,109
84,113,124
76,99,139
89,98,105
32,87,122
73,72,219
78,116,138
8,445,324
69,111,131
86,118,152
79,84,126
76,102,145
86,118,152
73,82,92
78,109,130
71,93,81
32,89,99
83,110,118
84,112,82
65,121,92
84,131,73
69,122,113
32,79,120
79,95,155
70,96,97
32,73,100
66,105,266
69,106,106
73,87,130
78,109,130
71,93,81
190,101,141
32,98,125
16,343,263
87,109,151
72,81,144
73,87,130
76,99,139
69,101,99
32,79,120
73,72,219
84,111,111
32,127,113
73,72,219
83,99,218
32,89,126
65,134,147
32,78,177
67,107,254
73,87,130
84,111,111
73,98,121
90,240,707
69,111,131
78,103,117
222,601,883
83,110,130
32,89,126
82,112,268
73,97,122
71,106,142
72,81,144
84,115,153
32,127,113
84,115,141
79,96,90
32,101,112
79,95,155
87,81,122
78,104,219
32,94,96
87,140,234
69,111,131
65,125,144
80,92,198
79,84,126
78,107,138
83,84,122
188,93,327
32,100,178
78,90,244
69,99,174
87,109,151
32,98,125
65,121,170
78,87,109
68,115,79
32,67,102
83,110,118
84,112,82
82,89,160
73,103,149
67,109,248
84,109,198
69,135,135
82,123,79
32,80,89
71,117,180
85,71,106
78,109,135
32,71,106
67,107,254
79,74,75
78,118,134
84,113,124
82,99,167
79,84,115
76,102,145
32,93,143
76,95,139
65,137,86
87,76,82
83,102,174
32,70,140
68,109,141
79,84,126
32,105,110
