VK,HT,FT
16,182,-1
73,67,281
32,87,510
70,57,261
73,85,144
82,121,224
77,78,150
76,88,184
89,155,166
32,30,118
66,125,200
69,26,162
76,86,106
73,121,172
69,114,112
86,145,102
69,121,272
32,118,152
84,134,97
72,86,150
65,145,151
84,121,102
32,85,190
69,163,182
88,676,172
80,14,132
65,160,105
78,144,145
68,159,105
73,20,84
78,122,157
32,85,109
8,281,256
71,79,144
32,126,163
65,160,600
8,265,692
79,161,249
82,124,109
32,80,118
83,119,170
85,119,143
80,86,160
79,121,487
82,122,126
84,169,106
73,124,110
78,122,147
71,79,82
32,76,108
8,566,377
73,125,283
78,122,67
71,83,149
32,76,110
79,104,170
84,213,106
32,43,147
8,508,320
82,81,204
32,80,172
83,162,215
84,151,108
8,533,319
84,123,152
82,88,193
69,125,142
8,84,320
83,115,175
84,122,111
82,86,213
69,161,143
78,114,174
71,79,149
72,68,126
84,121,238
69,162,157
78,114,142
73,86,111
78,128,191
71,115,74
32,76,130
8,1500,329
84,125,184
72,85,148
69,117,110
78,75,167
73,84,147
78,88,147
71,89,110
32,76,103
84,82,167
72,91,150
69,80,98
32,68,143
67,105,184
85,83,109
82,86,126
69,117,69
78,108,96
84,83,36
32,125,147
71,131,195
85,82,292
78,120,166
32,85,133
67,88,106
79,83,142
78,162,168
84,116,37
82,88,202
79,79,151
76,124,184
32,120,241
76,124,183
65,38,149
87,73,102
83,121,230
32,79,203
87,159,373
79,88,135
85,81,97
76,120,165
68,120,123
32,96,154
66,116,261
69,112,162
32,96,117
65,122,411
8,122,262
73,98,150
78,123,155
32,135,151
68,122,214
73,118,137
82,67,110
69,125,69
67,143,172
84,121,238
76,203,158
8,84,387
32,124,144
86,93,110
73,105,116
79,91,193
76,57,185
65,172,107
84,158,110
73,98,135
79,41,80
78,84,159
32,75,152
79,125,117
70,122,81
32,77,150
84,159,119
72,16,111
69,97,100
32,85,132
16,156,106
85,84,110
78,146,177
73,119,168
69,179,73
68,114,171
8,86,209
32,76,168
8,1270,258
78,139,106
73,85,128
84,69,140
69,163,68
68,120,149
32,85,168
16,196,192
83,129,152
84,113,244
65,126,109
84,124,102
69,164,157
83,115,158
32,77,290
67,86,601
79,67,75
8,272,260
16,252,264
8,1015,392
67,88,162
79,85,152
78,117,182
83,85,119
84,38,163
73,78,108
84,85,124
85,57,109
84,115,352
69,86,148
8,272,207
85,84,111
84,123,259
73,119,114
79,41,84
78,124,134
32,85,149
65,160,157
78,18,160
68,150,91
32,87,169
87,147,151
79,86,108
85,81,108
76,120,165
68,135,87
32,41,163
73,86,164
78,128,157
70,124,157
82,86,198
73,106,151
78,123,140
71,115,164
69,111,109
32,76,143
79,126,175
78,120,157
32,120,108
77,87,176
89,122,113
32,127,189
82,62,154
73,119,121
71,84,405
72,100,151
84,125,232
83,159,189
32,118,149
65,159,153
83,119,113
32,119,122
65,123,105
32,120,554
67,87,125
73,122,109
84,82,122
73,96,135
90,597,855
69,122,273
78,118,142
32,82,152
79,126,112
70,91,150
32,31,107
84,115,107
72,91,73
73,83,136
83,122,243
32,126,146
67,106,328
79,85,132
85,90,83
78,119,185
84,117,148
82,88,237
89,76,149
190,47,208
13,936,972
16,171,251
84,156,108
72,81,136
69,146,111
82,95,109
69,126,143
32,80,84
8,1174,260
16,517,142
79,122,108
84,164,215
72,84,100
69,118,105
82,88,107
8,151,264
16,164,524
70,115,138
73,87,198
82,83,108
83,114,156
84,127,70
188,119,1318
32,120,148
65,165,151
32,80,143
67,87,180
73,79,160
84,104,146
73,98,97
90,51,946
69,89,143
78,48,109
222,633,661
83,84,112
32,85,152
82,85,45
73,122,116
71,125,62
72,118,148
84,125,241
83,75,116
32,50,143
84,114,120
79,87,104
32,115,149
65,118,37
82,115,137
77,117,169
83,112,100
32,119,148
73,79,183
83,121,380
32,122,106
68,114,350
73,79,198
82,132,185
69,117,62
67,37,188
84,121,209
76,123,185
89,119,121
32,121,190
87,157,113
82,76,109
73,123,110
84,142,122
69,164,115
78,122,113
32,55,107
73,82,869
78,133,194
84,63,102
79,30,105
32,37,273
79,83,165
85,86,108
82,155,67
32,88,188
16,517,230
67,126,370
79,87,146
78,69,161
83,87,188
84,151,135
73,112,123
84,121,122
