VK,HT,FT
16,185,-1
71,76,1262
85,76,109
78,110,139
32,107,122
67,112,230
79,108,156
78,108,132
84,149,68
82,71,150
79,1,123
76,74,161
32,89,111
76,108,148
65,151,265
87,157,75
83,116,293
32,39,112
65,172,230
82,111,36
69,106,122
32,83,142
65,145,27
32,112,78
78,102,129
69,109,116
67,148,129
69,133,125
83,110,8
65,122,120
82,147,119
89,251,865
32,90,117
80,911,433
65,142,66
82,146,160
84,143,167
32,110,139
79,74,122
70,905,657
32,34,70
16,241,878
65,140,267
77,97,670
69,111,71
82,71,29
73,107,194
67,19,109
65,155,191
222,208,804
83,72,72
32,0,77
67,111,118
79,74,110
78,109,126
83,153,182
84,176,101
65,152,123
78,107,150
84,115,74
76,72,143
89,153,976
32,110,114
73,90,111
78,110,122
8,1255,371
69,111,30
86,701,848
79,75,136
76,161,140
86,625,214
73,78,72
78,115,68
71,103,107
32,109,107
83,83,115
84,110,119
65,104,108
84,112,72
69,153,66
32,73,110
79,70,349
70,835,774
32,28,82
66,627,724
69,100,124
73,72,73
78,23,127
71,124,129
190,49,155
32,107,70
16,198,628
87,70,72
72,72,137
73,109,117
76,69,412
69,109,96
32,84,112
73,65,117
84,125,178
32,84,121
73,124,109
83,159,137
32,109,120
65,151,107
32,109,70
67,71,175
73,124,117
84,108,77
73,66,80
90,102,506
69,110,66
78,61,130
222,356,347
83,145,135
32,111,110
82,149,96
73,35,129
71,104,110
72,72,164
84,14,255
32,16,109
84,103,73
79,69,134
32,107,101
79,69,359
87,103,72
78,107,164
32,102,424
87,156,41
69,110,79
65,146,107
80,933,295
79,60,188
78,109,139
83,110,113
188,649,10
32,69,76
78,110,134
69,66,30
87,99,709
32,111,154
65,99,72
78,109,127
68,88,106
32,109,80
83,72,110
84,112,158
82,184,111
73,141,116
67,111,177
84,8,140
69,118,112
82,144,42
32,105,113
71,116,112
85,75,67
78,111,136
32,65,190
67,71,188
79,70,156
78,110,129
84,143,120
82,109,30
79,110,156
76,110,155
32,108,118
76,72,148
65,104,118
87,73,123
83,142,113
32,105,82
68,107,70
79,114,32
32,78,38
8,118,241
65,145,20
82,149,72
69,112,150
32,123,10
78,110,154
79,119,111
84,107,18
32,36,37
80,605,457
82,65,30
79,34,135
80,631,135
79,71,116
83,105,150
73,63,121
78,107,196
71,143,104
32,71,131
84,103,111
72,56,77
65,104,158
84,62,71
32,55,109
84,121,103
72,109,80
69,145,99
32,108,105
83,69,318
16,198,552
83,110,114
8,1203,357
69,87,405
67,70,190
8,285,496
16,186,553
83,109,127
69,109,124
67,112,187
79,26,107
78,0,129
8,426,716
69,110,59
67,147,121
79,111,135
78,117,129
68,72,129
32,69,144
16,210,274
65,145,42
77,917,723
69,64,71
78,143,127
68,72,68
77,313,977
69,145,135
78,108,131
84,105,149
32,68,108
66,503,954
69,97,105
32,110,105
82,66,115
69,65,69
86,898,368
79,71,86
75,343,902
69,111,164
68,5,121
190,326,792
32,104,114
16,150,282
78,100,132
79,45,143
32,67,117
79,109,90
78,110,129
69,135,113
32,112,79
73,40,129
83,142,125
32,109,78
68,67,171
69,134,102
8,120,33
32,2,172
16,281,358
78,127,166
79,70,70
32,143,114
79,75,115
78,115,121
69,75,30
32,1,15
73,93,115
83,142,116
32,131,107
68,74,117
69,93,110
67,108,123
82,133,114
89,106,790
73,63,68
78,107,135
71,97,108
32,99,40
84,110,73
72,105,79
69,74,154
32,72,119
76,34,144
69,68,74
71,80,81
65,108,167
76,69,143
73,115,129
84,155,149
89,826,762
32,109,88
79,73,119
70,744,275
32,112,108
71,110,249
85,62,72
78,64,122
32,65,385
79,69,156
87,158,131
78,107,138
69,109,67
82,173,201
8,363,5
82,146,69
83,144,33
72,72,163
73,63,120
80,11,222
190,356,990
32,111,44
16,245,902
84,149,87
72,67,75
69,102,56
32,79,106
78,110,122
69,69,329
87,109,107
32,65,116
76,108,144
65,105,168
87,105,72
83,88,219
32,95,119
65,110,313
82,72,170
69,132,36
32,111,151
78,62,124
79,71,144
84,109,120
32,68,112
65,145,244
83,108,47
75,163,428
73,109,111
78,108,125
71,126,20
32,109,67
70,658,516
79,115,73
82,152,37
32,107,78
71,105,195
85,74,109
78,101,129
83,102,141
32,105,107
84,105,118
79,110,87
32,113,102
66,613,746
69,99,64
32,80,107
84,112,85
65,177,36
75,74,474
69,125,352
78,108,115
32,107,18
65,83,69
87,111,52
65,60,115
89,644,927
190,837,928
13,446,144
16,150,658
83,149,180
84,144,72
82,111,204
73,68,138
67,109,163
84,70,152
69,111,26
82,111,29
32,36,119
71,109,96
85,87,121
78,71,131
32,108,74
67,109,127
79,106,74
78,109,118
84,101,198
82,145,233
79,69,325
76,71,40
32,67,107
76,64,142
65,156,38
87,156,120
83,111,152
32,109,78
83,148,617
73,63,142
77,647,694
80,59,101
76,58,143
89,761,284
32,109,78
73,65,138
78,107,160
67,110,72
82,146,157
69,111,62
65,151,74
83,107,2
69,194,103
32,107,130
82,149,114
69,111,67
71,73,399
85,70,111
76,61,81
65,154,223
84,113,149
73,77,81
79,117,136
78,111,109
188,530,743
32,113,119
84,111,76
72,70,84
69,190,57
82,111,68
69,146,66
70,437,844
79,69,64
82,152,326
69,113,135
32,73,186
83,143,54
65,121,167
70,292,160
69,65,356
84,105,88
89,220,800
190,672,160
32,61,40
16,377,40
73,124,162
78,110,134
67,104,107
82,111,71
69,66,112
65,145,67
83,143,103
69,107,115
68,74,117
32,74,124
87,114,109
65,151,122
73,27,137
84,109,75
73,72,111
78,107,131
71,102,128
32,140,107
80,14,184
69,109,105
82,153,82
73,72,71
79,71,71
68,107,118
83,106,42
188,825,675
32,104,117
82,70,72
69,110,71
71,109,91
73,109,117
83,114,111
84,101,118
82,111,71
65,104,157
84,71,102
73,86,142
79,69,111
78,112,144
32,110,115
80,459,535
82,111,68
79,68,71
67,102,73
69,109,173
83,109,72
69,98,367
83,110,55
188,748,23
32,69,163
66,949,980
65,110,139
67,111,173
75,439,919
71,69,130
82,111,75
79,101,70
85,63,67
78,110,163
68,15,123
32,112,80
67,111,189
72,96,79
69,107,129
67,108,108
75,904,492
83,72,179
188,20,957
32,66,113
65,98,66
78,109,137
68,150,73
32,60,113
83,143,180
65,151,180
70,946,613
69,110,66
84,63,88
89,435,495
32,76,60
82,70,30
69,111,74
81,699,522
85,76,72
73,65,74
82,111,116
69,111,532
77,356,393
69,75,111
78,108,378
84,105,70
83,107,185
32,55,139
68,72,116
79,72,130
32,76,109
78,109,113
79,76,67
84,137,491
32,111,111
76,70,102
73,121,113
77,865,367
73,72,79
84,93,175
32,16,109
72,70,67
79,60,63
87,105,85
32,67,124
77,161,146
65,131,3
78,71,141
89,870,187
32,76,114
71,74,115
85,4,74
78,106,128
83,115,184
32,0,86
67,105,127
65,149,122
78,65,135
32,98,72
66,476,482
69,109,119
32,105,112
79,74,71
87,112,14
78,108,109
69,73,64
68,67,119
32,108,127
66,779,973
89,97,935
32,100,74
67,72,136
73,63,129
84,69,78
73,5,111
90,449,510
69,102,74
78,110,131
83,129,108
190,962,817
32,104,124
16,173,320
73,108,80
84,63,17
32,106,140
76,71,176
73,27,239
77,282,840
73,66,129
84,109,665
83,112,162
32,106,108
72,73,77
79,66,155
87,104,69
32,77,114
77,667,569
65,107,77
78,73,139
89,307,245
32,97,109
71,103,154
85,72,123
78,117,109
83,171,115
32,69,125
70,299,419
65,149,118
76,110,130
32,109,117
73,103,110
78,110,134
84,71,189
79,72,156
32,85,114
84,112,76
72,10,67
69,73,62
32,67,179
72,105,67
65,145,121
78,108,13
68,117,92
83,148,180
32,108,182
79,71,103
70,829,720
32,72,70
84,88,87
72,107,114
69,163,133
32,104,107
77,517,627
69,83,46
78,95,129
84,116,113
65,150,119
76,108,138
89,715,381
32,75,70
85,62,64
78,110,100
83,61,141
84,133,114
65,176,157
66,797,497
69,46,116
76,107,164
8,73,515
76,155,108
69,111,110
188,742,101
32,151,110
67,101,207
82,111,59
73,24,117
77,160,239
73,121,73
78,124,140
65,47,243
76,22,146
83,143,74
188,774,58
32,67,104
65,145,99
78,110,66
68,75,83
32,117,73
8,225,567
79,76,156
82,148,103
32,107,73
84,99,72
72,74,107
79,107,378
83,137,218
69,113,64
32,110,38
87,159,255
72,112,110
79,29,156
32,96,156
67,138,162
79,73,417
85,69,45
76,85,104
68,74,129
32,66,107
66,650,19
69,111,72
32,127,142
68,83,151
69,126,103
84,145,74
82,61,342
73,65,117
77,738,255
69,145,550
78,110,109
84,103,175
65,119,83
76,69,102
32,104,107
84,100,111
79,76,65
32,65,22
83,107,37
79,92,181
67,111,125
73,102,111
69,150,110
84,145,79
89,481,26
190,500,924
13,92,564
16,86,129
77,740,151
79,69,105
83,109,219
84,104,76
32,75,144
71,144,398
85,72,128
78,92,133
32,110,113
79,106,156
87,114,109
78,95,120
69,100,66
82,225,111
83,115,1148
32,64,78
65,151,218
82,111,115
69,107,116
32,110,34
82,231,221
69,102,27
65,149,107
83,106,113
79,103,385
78,110,132
65,105,74
66,127,96
76,109,323
69,73,72
32,109,135
80,624,652
69,107,154
79,102,111
80,436,793
76,66,141
69,154,72
32,61,108
87,104,118
72,56,189
79,72,85
32,103,115
86,336,599
65,148,174
76,69,53
85,67,115
69,150,534
32,75,95
84,112,76
72,1,67
69,85,139
73,65,119
82,144,337
32,117,112
71,122,235
85,62,63
78,109,128
83,108,196
32,108,125
65,129,73
78,73,144
68,107,8
32,65,177
85,68,102
78,108,186
68,74,66
69,74,99
82,151,52
83,103,141
65,150,124
78,111,128
68,72,169
32,112,165
72,26,77
79,68,139
87,111,116
32,108,30
84,118,82
8,1355,697
82,67,186
83,143,110
84,76,134
65,105,71
78,111,106
68,75,86
32,69,250
72,108,71
79,116,99
87,104,69
32,158,110
84,97,76
79,73,142
32,60,107
83,115,120
65,145,210
70,85,434
69,148,96
89,37,59
32,84,76
85,95,70
8,128,364
76,71,103
89,817,219
32,139,38
85,132,111
83,109,110
69,110,223
32,16,112
71,71,80
85,62,70
78,108,128
83,66,183
190,211,39
32,109,81
16,149,956
84,110,113
72,105,101
69,109,129
32,77,140
71,108,96
85,73,67
78,69,146
32,107,115
79,74,97
87,111,130
78,107,127
69,75,180
82,67,205
83,164,757
32,109,125
87,84,15
72,107,67
73,72,81
76,109,182
8,3,318
73,101,129
76,107,143
32,108,80
78,102,126
79,70,136
84,104,174
32,102,107
66,73,82
69,111,150
32,74,112
65,105,86
70,192,214
69,72,371
67,78,121
84,144,180
69,111,82
68,75,164
32,201,93
66,113,116
89,471,173
32,71,38
83,129,125
84,150,806
69,72,68
73,63,111
8,53,348
82,74,72
73,111,168
67,147,117
84,98,113
69,106,64
82,111,81
32,65,113
71,98,115
85,76,62
78,110,107
32,102,179
76,71,172
65,146,68
87,104,82
83,146,140
188,384,224
32,112,125
66,418,906
69,112,588
67,112,165
65,145,242
85,108,108
83,114,74
69,157,139
32,110,142
84,112,108
72,8,77
69,114,103
89,456,160
32,65,111
81,426,456
79,108,70
85,75,108
8,1223,23
87,110,70
79,101,384
85,76,46
76,109,103
68,72,129
32,110,124
81,797,512
85,73,108
65,182,80
76,108,140
73,71,114
70,339,677
89,707,834
32,149,124
65,145,115
83,131,122
32,108,125
83,146,67
65,146,74
70,407,178
69,208,124
32,110,133
71,108,29
85,62,117
78,109,128
32,107,152
79,70,116
87,113,121
78,109,105
69,111,71
82,111,73
83,147,242
190,171,544
32,61,115
16,201,824
84,145,44
72,109,67
79,72,109
83,109,117
69,53,116
32,135,105
87,153,248
72,109,77
79,75,138
32,79,102
87,114,889
79,74,65
8,539,6
67,96,191
79,102,83
85,74,109
76,107,108
68,116,127
32,118,107
78,110,132
79,69,74
84,113,88
32,92,89
81,107,648
85,72,111
65,112,209
76,108,417
73,74,159
70,238,88
89,648,332
32,118,113
65,147,97
83,109,29
32,78,116
83,72,247
65,148,11
70,480,873
69,150,116
32,108,38
71,121,197
85,76,67
78,95,129
32,65,114
79,110,156
87,105,97
78,110,109
69,187,129
82,71,72
83,109,55
32,26,130
65,152,161
82,111,221
69,64,73
32,112,141
84,104,55
72,111,139
69,111,66
32,15,8
84,106,26
89,849,929
85,107,108
80,497,368
8,68,680
80,275,535
69,16,535
32,73,107
79,106,164
70,311,234
32,104,38
80,903,596
69,109,94
79,107,74
80,532,69
76,110,109
69,124,72
32,134,143
84,100,63
72,40,68
65,133,241
84,116,66
32,69,120
79,111,249
78,108,129
69,75,64
32,80,76
8,73,224
78,111,128
32,107,73
79,34,139
8,75,545
79,116,108
32,58,71
79,70,156
78,111,131
69,78,65
188,435,522
32,110,65
83,107,218
65,151,73
70,486,508
69,109,117
32,70,177
71,110,1347
85,73,114
78,108,115
32,107,152
79,75,72
87,104,73
78,89,152
69,150,67
82,167,145
83,109,115
32,73,78
73,64,111
78,110,145
67,89,170
76,62,70
85,71,46
68,151,169
69,109,66
68,152,69
188,791,488
32,62,78
87,112,77
65,154,260
78,73,144
84,108,74
32,111,109
84,137,74
79,69,67
32,109,80
83,159,135
69,58,117
32,110,128
72,108,80
65,124,71
86,635,244
69,110,98
32,103,132
71,97,129
85,70,86
78,93,121
83,17,110
190,375,118
