VK,HT,FT
16,480,-1
71,984,620
85,315,806
78,87,111
32,74,105
67,101,152
79,31,185
78,111,103
84,67,89
82,84,166
79,80,111
76,144,816
32,103,76
76,748,594
65,150,77
87,634,603
83,147,114
32,101,76
65,104,70
82,96,146
69,150,118
32,109,115
65,114,70
32,77,85
78,70,120
69,75,66
67,114,63
69,109,157
83,109,90
65,157,77
82,168,33
89,235,26
32,106,78
80,719,583
65,150,12
82,144,102
84,119,97
32,103,93
79,35,134
70,859,455
32,110,141
16,413,296
65,114,134
77,509,623
69,100,111
82,73,123
73,32,105
67,47,163
65,69,116
222,684,738
83,56,103
32,52,169
67,10,160
79,100,110
78,69,116
83,170,103
84,151,88
65,149,69
78,110,127
84,120,74
76,354,185
89,121,690
32,109,120
73,109,46
78,110,127
8,622,529
69,116,114
86,133,507
79,34,106
76,671,273
86,765,988
73,108,109
78,110,118
71,356,346
32,73,100
83,148,54
84,97,72
65,124,249
84,148,117
69,111,104
32,73,105
79,71,151
70,34,956
32,65,102
66,482,566
69,86,8
73,65,114
78,68,122
71,282,766
190,310,311
32,67,78
16,902,920
87,265,58
72,832,984
73,87,108
76,788,256
69,150,115
32,109,156
73,65,110
84,113,115
32,77,21
73,103,116
83,101,68
32,111,78
65,104,118
32,82,114
67,70,163
73,65,117
84,145,111
73,64,66
90,6,933
69,150,104
78,109,103
222,920,198
83,34,96
32,89,105
82,144,164
73,74,117
71,715,87
72,271,547
84,106,208
32,61,116
84,67,111
79,71,74
32,67,115
79,35,109
87,933,92
78,110,129
32,45,107
87,900,222
69,111,112
65,149,64
80,106,697
79,72,96
78,74,120
83,101,74
188,240,152
32,70,122
78,110,60
69,104,75
87,509,211
32,69,116
65,62,430
78,108,120
68,415,341
32,81,81
83,103,73
84,106,76
82,74,115
73,54,109
67,77,164
84,99,117
69,111,88
82,177,115
32,61,132
71,959,777
85,546,692
78,68,86
32,77,78
67,112,152
79,92,121
78,69,111
84,112,76
82,74,61
79,39,74
76,362,553
32,77,32
76,59,441
65,104,59
87,998,976
83,33,52
32,110,115
68,570,315
79,31,109
32,102,103
8,455,563
65,149,107
82,114,115
69,108,72
32,107,73
78,108,158
79,34,394
84,100,183
32,104,144
80,632,106
82,132,66
79,104,104
80,103,835
79,49,72
83,109,57
73,52,114
78,108,131
71,489,116
32,104,78
84,104,207
72,612,515
65,124,113
84,68,89
32,101,81
84,119,71
72,354,68
69,95,50
32,107,81
83,111,180
16,528,485
83,161,122
8,555,228
69,64,115
67,104,3
8,853,609
16,672,564
83,117,316
69,150,139
67,106,164
79,90,165
78,93,126
8,123,434
69,111,113
67,102,189
79,78,125
78,109,113
68,49,968
32,101,89
16,46,705
65,181,109
77,119,775
69,111,112
78,108,134
68,358,375
77,18,578
69,106,4
78,111,118
84,116,74
32,147,97
66,830,24
69,0,76
32,92,92
82,109,110
69,68,69
86,745,839
79,9,70
75,796,889
69,111,70
68,558,578
190,513,285
32,3,77
16,283,254
78,110,128
79,25,73
32,65,123
79,60,122
78,108,130
69,151,74
32,110,115
73,109,116
83,110,178
32,133,79
68,658,294
69,109,73
8,293,5
32,73,79
16,221,688
78,110,131
79,69,72
32,111,70
79,61,74
78,69,120
69,109,131
32,162,90
73,72,57
83,89,114
32,66,73
68,22,131
69,111,76
67,12,161
82,72,180
89,625,960
73,64,79
78,110,120
71,704,781
32,107,88
84,69,75
72,182,582
69,75,73
32,107,105
76,185,490
69,102,115
71,845,935
65,165,249
76,402,430
73,47,116
84,147,71
89,131,216
32,143,137
79,72,74
70,294,550
32,107,76
71,41,822
85,684,348
78,108,118
32,139,72
79,67,295
87,787,979
78,87,77
69,75,71
82,76,116
8,400,205
82,143,235
83,175,61
72,244,980
73,101,98
80,194,494
190,440,584
32,105,105
16,685,609
84,104,89
72,519,107
69,150,124
32,65,83
78,104,115
69,78,116
87,964,879
32,104,159
76,614,450
65,149,119
87,476,32
83,72,106
32,103,110
65,151,69
82,115,64
69,112,71
32,107,114
78,72,130
79,77,136
84,100,76
32,102,168
65,150,65
83,114,110
75,23,931
73,77,79
78,110,126
71,668,52
32,74,166
70,528,754
79,61,110
82,145,124
32,103,82
71,642,874
85,830,58
78,65,78
83,214,107
32,167,95
84,111,76
79,108,109
32,103,149
66,191,766
69,51,115
32,70,107
84,83,76
65,150,69
75,925,630
69,82,67
78,66,174
32,65,70
65,150,64
87,369,631
65,103,118
89,644,913
190,458,868
13,579,104
16,584,491
83,103,113
84,112,70
82,110,115
73,65,40
67,101,186
84,68,116
69,109,10
82,75,243
32,39,115
71,288,128
85,349,891
78,79,127
32,109,78
67,115,65
79,72,147
78,92,110
84,101,87
82,113,87
79,61,96
76,326,884
32,65,169
76,463,77
65,153,67
87,808,833
83,51,45
32,106,111
83,124,114
73,108,117
77,601,130
80,170,740
76,230,212
89,481,637
32,106,116
73,108,15
78,111,132
67,110,190
82,128,64
69,111,73
65,151,75
83,35,66
69,140,123
32,72,88
82,111,149
69,111,70
71,826,863
85,227,456
76,310,692
65,70,430
84,152,112
73,64,82
79,72,73
78,71,130
188,744,885
32,103,79
84,71,74
72,363,962
69,92,75
82,158,114
69,68,116
70,462,988
79,76,75
82,161,215
69,109,123
32,93,7
83,115,125
65,70,81
70,687,25
69,116,76
84,104,56
89,481,658
190,213,284
32,110,98
16,959,56
73,65,116
78,20,122
67,122,171
82,111,52
69,150,0
65,149,431
83,103,108
69,97,78
68,845,626
32,160,84
87,820,643
65,150,65
73,108,72
84,102,76
73,74,110
78,108,134
71,166,382
32,108,106
80,198,909
69,64,223
82,75,115
73,86,83
79,71,73
68,306,666
83,103,189
188,81,58
32,107,12
82,73,116
69,82,164
71,913,838
73,65,82
83,109,114
84,105,74
82,146,81
65,150,64
84,115,95
73,110,83
79,107,71
78,109,118
32,107,79
80,270,938
82,74,115
79,60,74
67,101,74
69,107,76
83,149,106
69,152,76
83,153,174
188,922,565
32,107,99
66,211,769
65,149,112
67,77,186
75,786,14
71,517,418
82,112,267
79,70,346
85,641,912
78,108,111
68,74,963
32,107,145
67,75,167
72,208,402
69,111,40
67,10,110
75,354,896
83,3,180
188,945,504
32,73,79
65,100,158
78,68,131
68,452,541
32,22,107
83,148,114
65,183,19
70,273,760
69,85,86
84,130,87
89,752,341
32,110,115
82,115,169
69,115,116
81,321,48
85,453,81
73,75,77
82,110,65
69,111,68
77,572,913
69,86,113
78,73,112
84,147,115
83,103,93
32,67,72
68,363,825
79,64,84
32,108,115
78,110,120
79,67,298
84,93,113
32,107,103
76,532,222
73,63,110
77,680,652
73,64,107
84,148,97
32,108,82
72,402,132
79,80,137
87,238,502
32,108,78
77,853,528
65,122,108
78,107,131
89,279,604
32,62,112
71,533,495
85,793,888
78,111,149
83,159,117
32,97,77
67,108,95
65,164,65
78,70,112
32,61,114
66,140,648
69,111,248
32,112,78
