VK,HT,FT
16,48,-1
73,107,72
32,119,194
70,133,191
73,65,101
82,72,150
77,117,87
76,63,151
89,116,77
32,68,44
66,45,324
69,142,112
76,191,130
73,86,112
69,118,107
86,94,123
69,147,76
32,65,82
84,169,3
71,110,115
65,147,157
84,26,65
32,31,155
8,285,285
72,79,73
65,103,71
84,108,43
32,73,114
69,73,108
88,129,617
80,78,107
65,109,77
78,72,75
68,104,77
73,109,93
78,111,129
71,72,115
32,99,73
79,109,414
82,76,182
32,65,94
83,104,124
84,58,44
82,74,150
69,114,43
71,109,89
72,108,110
84,81,85
69,113,122
78,102,61
73,109,105
78,111,71
71,67,43
32,112,73
84,150,6
72,79,111
69,109,79
32,105,69
67,75,290
85,81,208
82,148,102
69,148,105
78,63,74
84,145,199
32,72,118
71,111,540
85,73,116
78,113,126
32,107,115
67,143,71
79,73,107
78,110,150
84,146,121
82,105,202
79,75,115
76,72,150
32,104,210
76,91,142
65,113,74
87,11,91
83,94,145
32,74,108
87,175,84
79,116,97
85,87,74
76,72,109
68,124,74
32,80,110
66,55,222
69,100,114
32,80,72
73,67,129
78,121,111
32,109,38
68,110,109
73,74,101
82,143,150
69,119,115
67,101,162
84,109,201
32,64,125
86,107,123
73,79,85
79,64,47
76,72,149
65,160,72
84,146,46
73,103,309
79,61,52
78,114,251
32,123,75
79,83,97
70,102,82
32,65,106
84,63,61
72,73,110
69,109,63
32,0,110
16,159,932
85,74,73
78,141,127
73,62,93
84,109,75
69,152,80
68,68,281
32,34,134
16,155,230
83,108,159
84,85,179
65,148,113
84,108,0
69,151,9
83,101,156
32,114,72
16,505,885
67,105,230
79,99,67
78,117,108
83,76,108
84,112,68
73,107,100
8,80,462
84,109,223
73,70,21
84,108,100
85,107,52
84,143,76
73,107,103
79,98,38
78,112,103
32,109,118
65,73,72
78,106,97
68,137,99
32,29,64
87,37,1354
79,79,113
85,71,73
76,60,128
68,92,80
32,141,71
73,67,129
78,117,146
70,88,21
82,64,123
73,100,75
78,1,121
71,77,39
69,110,54
32,65,96
79,110,130
78,71,185
32,76,76
77,115,120
89,140,118
32,106,116
82,111,1010
73,66,117
71,142,145
72,110,81
84,214,100
83,102,21
32,58,108
65,143,112
83,106,86
32,73,117
65,147,132
32,103,519
67,147,70
73,139,76
84,77,86
73,99,100
90,245,602
69,100,74
78,63,96
32,119,90
79,112,114
70,102,112
32,65,115
84,157,26
72,73,116
83,51,77
73,44,91
32,73,63
67,121,236
79,37,107
85,73,59
78,111,138
84,145,20
82,73,163
89,110,34
190,108,188
13,282,585
16,159,269
70,108,116
73,77,114
82,111,87
83,101,148
84,108,113
188,109,116
32,109,113
65,1,455
32,60,81
67,147,311
73,67,74
84,73,87
73,100,102
90,328,36
69,100,114
78,102,119
222,728,577
83,140,118
32,110,100
82,71,1010
73,107,113
71,109,177
72,71,113
84,157,149
32,64,80
84,126,72
79,90,76
32,112,70
65,110,546
82,122,102
77,136,134
83,110,84
32,104,96
73,70,138
83,109,225
32,67,111
68,127,70
73,109,31
82,112,82
69,143,71
67,112,117
84,107,220
76,109,130
89,61,76
32,67,95
87,141,92
82,109,189
73,109,79
84,108,88
69,113,153
78,102,107
32,119,76
73,70,77
78,119,127
84,38,201
79,79,69
32,110,90
79,75,144
85,66,64
82,71,119
32,102,127
16,230,231
67,107,122
79,70,103
78,135,122
83,65,119
84,115,46
73,107,102
84,80,72
85,108,74
84,145,99
73,107,110
79,29,49
78,117,103
190,53,123
32,58,157
65,114,78
16,251,229
83,111,172
32,110,262
65,147,78
32,66,412
71,147,116
8,412,366
16,292,274
65,132,65
83,103,114
32,70,117
65,105,78
32,68,102
71,120,117
79,77,115
86,109,151
