VK,HT,FT
16,215,-1
73,83,85
32,120,127
70,155,151
73,77,128
82,129,188
77,146,127
76,119,459
89,76,82
32,125,165
66,76,334
69,110,91
76,122,116
73,123,127
69,119,78
86,119,161
69,109,86
32,115,277
84,118,87
71,132,84
65,115,140
84,113,39
32,57,137
8,1172,445
72,120,59
65,124,84
84,183,22
32,83,116
69,124,89
88,153,518
80,83,173
65,162,84
78,163,82
68,120,124
73,77,83
78,120,125
71,101,122
32,110,83
79,87,116
82,70,113
32,119,76
83,91,124
84,88,105
82,86,173
69,122,119
71,139,126
72,84,145
84,120,157
69,122,132
78,74,148
73,119,273
78,122,162
71,86,123
32,122,119
84,114,119
72,49,25
69,113,99
32,74,126
67,137,169
85,82,84
82,74,113
69,116,44
78,120,25
84,37,65
32,45,128
71,113,127
85,71,87
78,115,161
32,39,126
67,149,579
79,105,85
78,113,134
84,50,241
82,82,173
79,77,83
76,123,128
32,118,123
76,120,122
65,169,91
87,80,77
83,117,161
32,77,118
87,148,1364
79,89,123
85,84,84
76,84,140
68,118,84
32,48,123
66,126,236
69,138,97
32,94,92
73,80,158
78,14,132
32,86,87
68,110,128
73,79,117
82,118,82
69,120,153
67,12,148
84,122,194
32,113,123
86,143,128
73,89,56
79,55,59
76,123,159
65,114,82
84,37,59
73,93,124
79,40,57
78,118,113
32,119,202
79,84,121
70,34,81
32,75,52
84,123,70
72,91,117
69,113,86
32,116,107
16,1500,189
85,80,234
78,107,141
73,77,90
84,83,110
69,123,132
68,117,197
32,117,118
16,169,220
83,122,145
84,119,118
65,64,110
84,171,120
69,76,93
83,86,76
32,112,119
16,1500,84
67,84,585
79,85,51
78,123,81
83,78,180
84,118,78
73,96,84
8,374,327
84,120,86
73,123,176
84,146,84
85,84,122
84,83,119
73,148,212
79,51,77
78,37,85
32,86,46
65,124,143
78,67,115
68,51,128
32,46,139
87,127,88
79,23,44
85,81,59
76,118,140
68,120,80
32,52,141
73,94,139
78,126,169
70,86,115
82,122,188
73,110,282
78,68,122
71,113,66
69,107,125
32,70,85
79,122,130
78,121,143
32,86,125
77,121,86
89,122,88
32,89,152
82,79,148
73,121,83
71,77,124
72,66,120
84,116,1262
83,235,91
32,100,150
65,129,90
83,117,124
32,117,204
65,157,122
32,78,98
67,84,135
73,74,112
84,119,122
73,115,110
90,690,492
69,120,137
78,79,39
32,153,62
79,84,70
70,86,113
32,75,91
84,31,88
72,121,120
83,127,133
73,118,85
32,156,123
67,13,155
79,58,33
85,76,59
78,154,152
84,55,70
82,86,188
89,153,241
190,70,104
13,769,152
16,263,139
70,122,113
73,79,116
82,120,112
83,115,150
84,88,126
188,118,25
32,118,43
65,120,26
32,118,91
67,91,106
73,79,153
84,74,121
73,96,112
90,42,836
69,122,126
78,194,117
222,55,381
83,75,190
32,82,90
82,147,1020
73,117,121
71,155,380
72,125,126
84,120,53
32,119,131
84,120,916
79,82,129
32,52,88
65,117,74
82,80,53
77,121,189
83,120,155
32,127,86
73,83,182
83,124,184
32,122,121
68,152,81
73,87,135
82,101,118
69,43,53
67,86,166
84,119,184
76,201,160
89,121,161
32,127,121
87,148,105
82,75,160
73,117,89
84,152,97
69,161,83
78,115,133
32,83,202
73,80,103
78,123,122
84,105,75
79,84,79
32,123,203
79,87,234
85,76,69
82,157,78
32,84,92
16,250,86
67,116,561
79,83,86
78,73,165
83,79,141
84,125,77
73,78,110
84,163,85
85,92,122
84,153,53
73,78,99
79,39,62
78,125,257
190,122,139
32,122,126
65,113,79
16,228,86
83,86,118
32,115,113
65,161,118
32,78,104
71,151,120
8,86,239
16,271,189
65,146,117
83,119,88
32,77,149
65,150,243
32,58,508
71,123,216
79,119,106
86,143,31
82,74,83
8,422,366
69,76,192
82,120,87
78,101,135
77,124,202
69,76,276
78,112,133
84,118,85
188,110,71
32,121,126
79,119,145
85,84,75
82,178,169
32,108,163
67,158,106
79,81,85
85,99,86
78,132,144
84,44,132
82,96,212
89,80,138
32,77,167
72,90,179
65,118,84
83,21,123
32,112,110
71,157,380
73,58,85
86,91,137
69,177,194
78,194,63
32,81,86
84,167,88
72,75,120
73,87,90
83,124,106
32,104,95
84,112,72
79,86,78
32,123,111
85,84,46
83,80,96
32,120,204
65,115,88
32,78,84
82,126,991
73,120,61
71,25,49
72,125,135
84,116,123
32,83,135
70,120,125
82,86,82
79,77,125
77,80,120
32,120,91
84,151,11
72,59,98
69,88,75
32,88,213
66,126,236
69,152,91
71,154,380
73,54,63
78,129,174
73,117,135
78,120,169
71,113,123
32,124,83
79,119,206
70,86,123
32,75,119
84,167,113
72,89,86
73,87,86
83,142,330
32,81,118
78,83,128
65,120,142
84,156,82
79,120,51
8,120,455
73,117,282
79,39,56
78,50,146
190,118,98
32,115,128
16,164,86
84,118,77
72,119,123
69,118,87
32,83,118
77,77,131
85,79,130
83,97,17
84,117,78
32,81,87
70,81,122
85,90,86
78,108,148
68,54,124
65,159,164
77,101,169
69,35,107
78,120,117
84,112,202
65,79,113
76,60,103
32,62,182
67,84,260
79,32,73
78,94,143
67,117,524
69,82,110
80,116,173
84,113,71
83,121,50
32,111,118
79,85,144
70,40,100
32,124,120
87,157,113
72,112,163
65,193,82
84,118,37
32,118,209
79,83,435
85,83,51
82,78,42
32,91,62
71,119,127
79,71,130
86,119,161
69,155,62
82,118,83
78,120,94
77,46,127
69,123,26
78,78,84
84,108,82
32,81,62
73,81,103
83,94,208
32,72,127
65,150,261
78,78,63
68,112,76
32,75,138
72,84,70
79,119,127
87,156,76
32,133,117
73,84,158
84,119,97
32,969,151
82,163,135
85,83,121
78,121,147
83,86,130
32,73,129
72,66,123
65,143,121
83,117,116
32,110,156
78,68,135
79,126,144
84,154,232
32,118,132
67,157,158
72,84,137
65,163,82
78,36,92
71,79,125
69,160,85
68,116,178
32,82,123
68,156,197
85,82,187
82,118,199
73,75,85
78,126,266
71,88,49
32,74,119
84,95,118
8,84,362
72,90,111
73,82,78
83,151,86
84,126,86
79,120,142
82,86,82
89,86,40
188,117,128
32,93,346
65,119,186
78,163,126
68,146,76
32,82,130
73,101,139
84,163,41
32,80,126
73,74,139
83,85,355
32,82,82
82,122,40
69,118,56
8,18,370
80,86,173
82,118,174
69,124,81
83,114,183
85,81,81
77,108,127
80,118,173
84,112,83
85,93,85
79,84,235
85,81,59
83,118,97
32,120,127
65,163,124
78,127,128
68,112,65
32,32,54
73,80,364
76,121,154
189,449,475
65,170,243
68,118,131
86,146,126
73,89,84
83,127,121
69,135,31
68,116,157
32,170,150
84,112,97
79,115,35
32,123,125
66,117,295
69,138,123
71,120,130
73,54,85
78,120,158
32,86,129
78,75,38
79,74,145
87,74,123
190,70,119
13,801,603
16,169,159
73,117,282
78,89,138
32,14,106
65,120,204
68,140,51
73,152,101
84,107,96
73,94,111
79,39,68
78,122,113
188,118,1293
32,121,162
16,159,179
73,72,229
32,121,105
72,20,44
65,108,110
86,159,141
69,119,280
32,23,120
84,137,38
72,85,125
69,88,89
32,109,118
82,17,146
73,122,121
71,113,129
72,82,123
84,122,86
32,34,133
84,91,88
79,85,49
32,116,101
80,22,306
82,81,42
79,62,124
84,226,91
69,161,163
67,85,241
84,145,184
32,120,127
77,112,203
89,118,100
32,89,162
66,120,149
79,81,107
68,117,133
89,120,40
188,117,155
32,119,146
77,121,125
89,135,40
32,126,165
72,117,88
79,119,134
77,52,125
69,128,106
188,118,642
32,118,124
65,158,133
78,95,80
68,150,62
32,17,127
77,102,158
70,116,15
32,75,102
89,129,119
8,414,231
89,153,139
32,120,97
70,113,85
65,163,88
77,127,127
73,117,125
76,122,127
89,71,128
190,118,117
32,111,135
16,185,223
80,118,126
82,58,133
79,118,125
86,119,56
73,20,125
68,74,83
73,78,151
78,131,169
71,120,124
32,109,114
83,118,89
65,156,165
70,159,225
69,195,81
84,119,209
89,73,129
32,78,165
73,118,30
78,122,132
32,118,126
84,120,123
72,83,18
73,117,59
83,85,246
32,121,127
77,127,175
65,157,134
78,76,81
69,120,187
82,107,123
32,104,86
73,83,105
83,84,213
32,119,97
78,75,775
79,81,249
84,159,79
32,82,124
79,86,145
78,123,136
76,122,162
89,119,96
32,85,94
65,124,75
32,118,84
16,515,241
67,117,125
79,83,50
78,75,75
83,83,183
84,79,118
73,117,112
84,118,186
85,77,126
84,33,206
73,117,128
79,84,69
78,127,113
65,121,143
76,61,131
32,77,126
82,69,123
73,119,101
71,113,90
72,84,125
84,125,48
32,968,117
66,122,68
85,82,436
84,21,78
32,119,82
65,159,142
72,75,125
85,121,120
8,1172,295
65,120,150
32,78,85
72,121,96
85,80,155
77,120,167
65,157,81
78,57,81
32,17,29
82,81,85
73,74,83
71,77,187
