VK,HT,FT
16,389,-1
71,89,77
85,76,123
78,106,132
32,76,95
67,121,311
79,79,79
78,113,128
84,120,77
82,120,122
79,74,110
76,92,140
32,91,128
65,124,225
87,99,86
8,323,405
76,112,180
65,127,82
87,79,65
83,99,181
32,79,106
65,127,90
82,118,112
69,110,68
32,83,81
65,119,148
32,93,124
78,93,229
69,89,136
67,102,127
69,124,166
83,158,111
65,140,165
8,533,323
83,98,80
65,134,147
82,104,95
89,87,117
32,101,106
80,91,291
65,126,131
82,135,85
84,106,208
32,153,98
79,82,164
70,114,83
32,210,96
68,94,268
8,329,339
16,259,434
65,115,130
77,99,209
69,114,131
82,101,66
73,89,132
67,87,165
65,136,107
222,737,327
83,123,129
32,98,96
67,123,93
79,85,87
78,113,133
83,99,130
84,117,98
65,134,136
78,68,92
84,121,91
76,92,164
89,98,114
32,79,100
69,118,105
86,115,177
79,99,100
76,111,153
86,100,129
73,72,88
78,107,143
71,108,104
32,92,124
83,111,107
84,121,83
65,131,115
84,124,77
69,107,146
32,83,84
79,73,160
70,101,97
32,21,117
66,101,171
69,111,95
73,81,94
78,102,117
71,108,90
190,100,244
32,244,113
16,173,277
84,142,103
72,77,99
69,95,93
32,86,124
82,99,182
8,630,280
16,213,672
87,112,54
72,79,99
73,76,53
76,121,141
69,107,107
32,77,99
73,73,231
84,121,134
32,87,126
73,70,252
83,89,161
32,96,138
65,138,113
32,80,94
67,106,177
73,104,122
84,113,145
73,91,115
90,619,601
69,107,101
78,82,76
222,790,67
83,106,107
80,107,143
8,491,310
32,117,122
82,101,318
73,72,79
71,101,85
72,83,104
84,96,104
32,106,110
79,82,131
84,102,94
32,87,111
8,717,413
84,129,180
79,92,94
32,99,124
65,135,150
8,535,432
79,76,143
87,96,117
78,90,149
32,104,143
87,132,82
69,107,134
65,136,177
80,99,195
79,89,110
78,108,126
83,115,115
188,80,115
32,103,177
84,101,208
72,82,78
69,85,85
32,81,93
8,671,368
78,85,116
69,90,118
87,99,145
32,81,95
65,115,194
78,59,116
68,111,71
32,86,103
83,108,222
84,105,91
82,107,174
73,110,221
67,80,151
84,113,194
69,132,124
82,107,83
32,103,89
71,104,224
85,62,90
78,99,131
32,71,79
67,108,292
79,76,76
78,113,129
84,108,118
82,129,130
79,75,96
76,93,147
32,100,122
76,96,140
65,113,90
87,84,79
83,95,179
32,92,127
65,132,163
82,146,91
69,118,68
32,79,61
78,85,65
79,91,141
84,104,81
32,80,108
80,103,263
82,115,97
79,96,109
80,102,199
73,95,162
8,612,426
79,92,92
83,115,93
73,81,144
78,112,139
71,101,108
32,84,113
84,107,75
72,82,90
65,125,87
84,127,67
32,81,122
87,131,67
69,98,89
8,757,388
84,102,106
72,73,95
69,89,67
32,73,96
83,113,219
69,100,90
8,702,382
16,308,395
83,110,103
69,120,77
79,96,122
8,464,299
69,112,84
67,104,202
79,76,78
78,113,129
68,111,93
32,84,91
16,314,365
65,119,164
77,103,127
69,96,111
78,113,144
68,110,92
77,112,196
69,112,102
78,99,142
84,140,102
32,183,121
66,102,158
69,92,95
32,77,110
82,116,153
69,113,77
86,107,102
79,92,111
75,87,111
69,119,142
68,93,215
190,105,116
32,243,110
16,366,459
78,94,92
79,87,132
32,105,94
79,87,205
78,80,140
69,89,115
32,78,98
73,73,241
83,101,141
32,90,127
68,107,95
69,122,245
67,104,209
82,140,173
89,93,120
73,83,133
78,108,124
71,104,102
32,90,119
84,119,195
72,88,91
69,91,85
32,74,90
76,106,140
69,101,103
71,138,171
65,135,173
76,126,92
73,91,133
84,97,154
89,105,151
32,83,118
79,86,199
70,108,90
32,184,100
71,101,238
85,63,97
78,106,143
32,93,97
79,106,143
87,91,123
78,114,113
69,92,125
82,76,73
83,110,148
72,74,179
73,77,56
80,94,122
190,97,196
32,245,114
16,229,341
78,91,92
79,91,137
32,90,126
79,108,163
78,98,136
69,98,104
32,92,131
8,768,352
16,243,503
8,318,386
84,113,130
72,75,91
69,104,77
32,70,104
78,86,121
69,102,138
87,121,149
32,76,101
76,99,159
65,117,84
87,90,68
83,90,165
32,81,104
65,127,220
82,130,98
69,114,82
32,72,69
78,83,184
79,82,140
84,111,84
32,76,113
65,125,113
83,124,106
75,90,111
73,82,116
78,99,130
71,85,110
32,94,129
70,118,103
79,92,123
82,109,105
32,101,116
71,104,185
85,61,91
78,97,130
83,76,121
32,89,117
84,104,109
79,105,96
32,100,94
66,100,296
69,118,90
32,94,100
84,117,146
65,125,88
75,81,96
69,119,89
78,104,173
32,99,79
65,129,156
87,92,84
65,126,104
89,87,122
190,105,125
13,301,327
16,375,222
13,263,237
78,85,94
8,593,457
16,221,624
83,113,150
84,120,104
82,108,173
73,106,221
67,85,132
84,126,191
69,133,135
82,114,72
32,87,94
71,103,241
85,70,77
78,106,125
32,82,98
67,121,175
79,75,86
78,111,129
84,116,105
82,118,117
79,79,82
76,94,149
32,94,109
76,97,128
65,119,106
87,75,75
83,96,176
32,85,109
83,112,121
73,92,104
77,105,146
80,84,140
76,113,161
89,83,122
32,90,105
73,78,300
78,106,130
67,113,146
82,144,205
69,112,64
65,124,148
83,116,138
69,118,74
32,93,195
82,111,144
69,100,101
71,148,94
85,73,137
76,82,136
65,119,86
84,123,84
73,96,94
79,53,68
78,95,157
32,113,159
65,127,195
8,698,403
188,81,184
32,102,169
84,114,86
72,73,79
69,97,90
82,96,57
69,102,85
70,108,113
79,76,122
82,116,107
69,129,94
32,76,86
83,118,226
65,136,129
70,110,112
69,133,68
84,73,130
89,106,188
190,107,154
32,262,93
16,352,260
83,119,155
8,346,292
16,222,462
84,136,139
72,76,107
69,90,71
32,77,119
76,101,150
65,126,97
87,83,64
83,97,177
32,77,118
65,136,104
83,102,98
75,84,117
32,105,94
70,123,105
79,93,140
82,110,106
32,93,113
8,619,423
16,244,670
66,101,279
8,701,356
16,266,406
73,89,130
78,122,134
67,93,136
82,164,189
69,105,70
65,130,196
83,107,123
69,144,93
68,96,189
32,117,330
87,128,267
65,120,185
73,90,117
84,112,94
73,80,131
78,119,148
71,105,95
32,82,129
80,103,261
82,107,90
69,138,102
73,77,172
8,574,367
69,126,126
82,104,104
73,86,125
79,79,77
68,111,153
83,97,115
188,79,120
32,96,179
82,105,110
69,103,117
71,104,127
73,97,115
83,90,143
84,105,98
82,101,165
65,128,105
84,132,70
73,97,61
79,45,60
78,97,160
188,87,128
32,94,178
65,102,105
8,392,404
66,89,198
8,673,438
32,127,160
80,95,151
82,101,88
79,98,82
67,105,130
69,119,94
83,157,142
69,95,114
83,154,136
188,77,117
32,108,178
66,100,257
65,128,204
67,109,125
75,93,124
71,104,98
82,97,146
79,97,113
85,82,78
78,104,150
68,113,78
32,75,96
67,107,107
72,88,146
69,91,86
67,99,132
75,92,127
83,116,194
188,76,115
32,110,181
65,108,113
78,58,118
68,106,80
32,82,102
8,631,394
32,131,129
83,99,176
65,127,101
70,122,134
69,135,72
84,81,129
89,96,188
32,82,115
82,104,87
69,113,96
81,891,323
85,80,75
73,84,187
82,117,100
69,139,65
77,88,151
69,101,125
78,105,143
84,141,148
83,100,132
32,82,101
68,98,315
79,83,122
32,107,107
78,85,103
79,89,135
84,98,91
32,85,113
76,99,127
73,108,149
77,104,166
73,79,96
84,134,107
32,77,137
72,101,131
79,103,124
87,101,113
32,70,84
77,104,172
65,129,101
78,82,101
89,87,137
32,82,122
71,116,116
85,67,92
78,106,126
83,78,126
32,83,89
67,104,124
65,131,115
78,68,126
32,100,182
66,98,266
69,107,137
32,95,106
79,79,156
87,99,103
78,106,158
69,96,130
68,102,214
32,106,269
66,93,78
89,100,141
32,90,99
67,107,255
73,100,117
84,121,146
73,77,97
90,627,829
69,114,120
78,89,162
83,83,106
190,84,131
32,247,104
16,299,317
73,84,151
84,99,89
32,83,120
76,100,131
73,108,130
77,100,157
73,85,180
84,121,133
83,109,128
32,88,113
72,83,258
79,103,121
87,88,108
32,75,107
77,104,167
65,133,106
78,70,127
89,99,144
32,100,119
71,109,229
85,63,91
78,106,142
83,83,123
32,92,107
70,117,128
65,136,101
76,100,94
32,94,110
73,79,240
78,110,126
84,128,112
79,87,123
32,98,98
84,97,138
72,84,107
69,94,79
32,66,117
72,83,165
65,102,124
78,64,97
68,118,92
83,122,121
32,79,96
79,99,135
70,97,99
32,50,120
84,100,133
72,84,85
69,89,69
32,82,97
77,101,189
69,107,127
78,100,115
84,138,159
65,126,77
76,117,97
89,87,104
32,79,93
73,81,328
8,697,431
85,70,124
78,113,147
83,89,97
84,114,75
65,134,110
66,83,124
76,120,112
69,92,107
188,90,79
32,107,184
82,119,172
8,287,390
67,95,138
82,160,217
73,93,158
77,93,166
73,85,194
78,131,142
65,119,148
76,108,75
83,114,166
188,85,122
32,97,210
79,106,152
82,113,104
32,91,96
84,114,110
72,83,88
79,104,125
83,97,190
69,101,84
32,98,195
87,130,179
72,80,106
79,109,132
32,108,95
67,123,182
79,99,94
85,86,69
76,78,132
68,103,105
32,70,144
66,86,94
69,106,98
32,95,106
68,96,139
84,110,92
69,121,160
8,373,408
69,109,87
84,70,108
82,114,158
73,109,181
77,97,159
69,101,98
78,102,141
84,141,145
65,140,122
76,137,79
32,94,106
84,103,197
79,87,98
32,103,96
83,108,69
79,88,130
67,111,167
73,101,118
69,116,142
84,83,151
89,112,167
190,102,172
32,259,93
13,177,319
16,177,158
77,93,182
79,90,94
83,107,158
84,112,103
32,190,113
71,103,190
85,75,125
78,98,136
32,89,79
79,102,121
87,79,125
78,120,172
69,94,104
82,69,77
83,109,134
32,85,125
65,142,144
82,150,112
69,129,68
32,80,81
82,116,169
69,95,119
65,120,111
83,122,91
79,74,157
78,93,130
65,122,67
66,98,177
76,111,167
69,92,104
188,81,210
32,104,190
8,611,445
32,115,106
80,87,288
69,118,67
79,74,99
80,91,146
76,84,115
69,108,89
32,82,85
87,127,142
72,79,107
79,104,120
32,95,92
86,113,176
65,129,66
76,120,76
85,74,90
69,115,79
32,92,83
84,104,134
72,86,92
69,94,91
73,80,124
82,106,95
32,89,113
71,110,287
85,64,87
78,108,127
83,84,110
32,86,116
65,128,194
78,65,108
68,113,77
32,74,107
85,73,182
78,105,128
68,115,99
69,119,234
82,93,96
83,114,126
84,120,108
65,113,109
78,65,115
68,114,79
32,73,95
72,96,127
79,102,128
87,88,106
32,77,86
84,115,154
79,94,76
32,89,106
83,107,165
65,141,142
70,125,117
69,144,85
76,98,182
89,100,106
32,84,102
85,71,225
83,100,95
69,102,112
32,80,175
71,110,157
85,81,108
78,110,134
83,82,119
190,100,129
32,251,101
16,184,478
84,138,130
72,82,102
69,93,77
32,76,123
71,114,124
85,75,105
78,113,137
83,83,127
8,591,345
32,103,128
79,87,186
87,89,109
78,100,184
69,87,159
82,82,63
83,108,121
32,77,127
87,123,226
73,86,157
76,108,138
32,86,108
78,76,227
79,79,130
84,110,79
32,84,113
66,98,240
69,92,111
32,93,84
65,129,242
70,124,119
69,129,106
67,106,194
84,126,198
69,119,129
68,92,165
32,127,219
66,101,131
89,81,146
32,91,117
83,110,216
84,106,99
82,107,151
73,97,283
67,98,169
84,111,195
69,128,122
82,110,57
32,82,106
71,107,196
85,67,79
78,98,128
32,85,80
76,100,144
65,125,84
87,76,79
83,104,182
32,82,113
66,90,108
69,103,82
67,110,164
65,121,191
85,81,89
83,85,82
8,449,314
188,86,105
32,109,89
66,88,216
69,90,103
67,97,190
65,134,179
85,74,149
83,84,84
69,127,102
32,80,180
84,105,147
72,81,71
69,98,86
89,92,126
32,101,111
87,126,255
79,96,139
85,70,71
76,81,137
68,115,102
32,74,156
81,631,297
85,70,84
65,119,185
76,95,85
73,97,133
70,114,189
89,95,89
32,93,113
65,131,143
83,105,148
32,90,110
83,115,229
65,140,129
71,105,167
69,105,130
8,527,452
69,125,133
70,98,112
32,179,108
71,109,197
85,64,83
8,671,347
65,122,176
70,125,113
69,142,125
32,92,81
71,123,115
85,75,114
78,111,139
32,97,99
79,104,128
87,85,108
78,100,138
69,96,98
82,83,78
83,113,146
190,100,148
32,266,110
16,344,327
84,126,146
72,84,105
79,102,128
83,123,119
69,143,103
32,92,173
87,138,117
72,89,101
79,110,141
32,102,128
67,120,134
79,101,96
85,68,55
76,86,128
68,107,91
32,70,146
78,91,288
79,87,134
84,112,90
32,77,105
81,395,173
85,82,156
65,114,142
76,98,67
73,108,140
70,122,158
89,90,152
32,94,108
83,113,115
72,87,152
79,105,135
85,78,75
76,76,138
68,105,107
32,79,141
8,773,428
65,129,157
83,128,89
32,87,106
83,114,121
65,119,121
70,124,142
69,146,67
32,91,118
71,115,134
85,81,139
78,110,149
32,88,80
79,109,131
87,83,114
78,127,174
69,113,105
82,86,81
83,109,142
32,84,106
65,135,201
82,139,98
69,111,67
32,72,82
84,99,85
72,79,99
69,86,83
32,74,117
84,103,98
89,116,139
80,91,175
69,125,73
32,88,112
79,73,156
70,110,93
32,97,95
80,100,285
69,103,105
79,82,126
80,97,186
76,101,130
69,107,111
32,77,145
84,118,146
72,91,91
65,116,127
84,135,91
32,180,99
78,84,241
79,87,142
32,103,97
79,98,199
78,95,134
69,89,131
188,93,235
32,94,125
65,109,96
78,77,98
89,90,161
87,107,139
72,87,109
69,98,95
82,103,99
69,135,77
188,80,230
32,93,170
71,109,206
85,66,101
8,704,428
71,118,156
85,67,74
78,109,125
32,88,98
79,110,122
87,97,127
78,124,171
69,100,97
82,75,65
83,107,122
8,512,342
83,108,97
8,355,382
32,142,87
83,112,149
65,128,144
70,121,135
69,130,90
32,88,145
71,119,172
85,77,82
78,117,145
32,94,97
79,111,142
87,100,94
78,115,165
69,112,98
82,71,59
83,109,137
32,93,100
73,82,305
78,105,121
67,104,114
76,121,130
85,80,89
68,109,174
69,125,124
68,113,177
188,78,256
32,95,144
87,142,330
65,129,75
78,68,126
84,126,73
32,166,114
84,119,92
79,99,74
32,99,112
83,100,110
69,123,82
32,86,103
72,81,244
65,108,134
86,109,192
69,129,138
32,93,129
71,114,136
85,80,122
78,115,140
83,74,110
190,101,144
