VK,HT,FT
16,500,-1
73,83,144
32,102,88
70,104,137
73,90,120
82,117,97
77,112,138
76,108,158
89,97,113
32,87,118
66,96,91
69,106,109
76,117,141
73,101,140
69,116,85
86,97,185
69,145,98
32,76,133
84,110,128
71,93,112
65,124,177
84,118,102
32,178,114
8,672,363
72,76,106
65,125,126
84,138,70
32,74,129
69,102,144
88,601,324
80,94,230
65,111,137
78,76,115
68,103,79
73,88,183
78,96,149
71,90,105
32,82,115
79,106,146
82,128,101
32,100,92
83,100,69
84,105,84
82,103,169
69,117,71
71,108,181
72,93,81
84,113,99
69,120,106
78,102,166
73,83,189
78,119,140
71,93,78
32,73,116
84,116,64
72,82,99
69,88,67
32,65,118
67,120,313
85,84,127
82,127,132
69,121,72
78,93,170
84,120,88
32,35,125
71,113,224
85,65,117
78,110,126
32,100,94
67,114,176
79,99,92
78,111,130
84,102,100
82,129,107
79,83,85
76,102,162
32,106,139
76,98,157
65,110,84
87,77,69
83,110,176
32,85,116
87,139,289
79,85,160
85,75,79
76,87,128
68,110,99
32,78,98
66,90,145
69,111,90
32,92,99
73,71,320
78,114,129
32,100,95
68,96,279
73,82,175
82,117,85
69,104,69
67,106,198
84,122,194
32,168,100
86,95,106
73,82,104
79,55,130
76,113,142
65,130,120
84,126,71
73,109,161
79,63,64
78,94,136
32,112,157
79,105,134
70,115,102
32,179,115
84,111,74
72,74,84
69,99,75
32,66,91
16,335,127
85,75,121
78,98,128
73,95,213
84,117,143
69,110,126
68,109,215
32,119,321
16,316,349
83,129,172
84,113,92
65,112,125
84,137,88
69,127,150
83,211,104
32,84,109
16,194,133
67,114,169
79,65,96
78,115,134
83,102,125
84,118,66
73,90,98
8,712,379
84,117,156
73,110,161
84,135,114
85,87,97
84,108,67
73,109,166
79,61,82
78,100,150
32,106,112
65,126,96
78,60,95
68,98,68
32,84,98
87,144,179
79,88,114
85,72,67
76,80,124
68,104,94
32,69,162
73,76,161
78,104,127
70,116,191
82,112,185
73,100,90
78,97,117
71,99,94
69,107,119
32,90,117
79,68,143
78,83,143
32,108,103
77,107,134
89,81,115
32,81,110
82,107,98
73,79,100
71,84,86
72,88,94
84,106,102
83,113,138
32,85,92
65,135,160
83,119,93
32,84,114
65,137,166
32,89,76
67,114,287
73,94,132
84,111,103
73,94,111
90,366,861
69,105,122
78,92,76
32,108,175
79,105,200
70,116,96
32,147,98
84,95,83
72,87,87
83,115,134
73,89,136
32,108,73
67,122,206
79,78,93
85,67,69
78,108,158
84,98,117
82,129,146
89,97,103
190,110,170
13,356,270
16,250,329
70,126,127
73,78,83
82,126,83
83,113,117
84,121,123
188,80,130
32,96,149
65,106,61
32,76,113
67,124,275
73,96,122
84,102,152
73,91,123
90,256,692
69,97,69
78,88,123
222,163,574
83,103,132
32,77,118
82,102,320
73,88,84
71,94,94
72,74,93
84,127,92
32,158,97
84,106,93
79,89,92
32,85,106
65,127,116
82,148,115
77,112,162
83,104,159
32,77,96
73,83,155
83,88,130
32,83,145
68,112,293
73,88,188
82,103,95
69,116,101
67,112,174
84,117,186
76,108,169
89,95,132
32,79,113
87,139,241
82,112,85
73,96,85
84,123,155
69,125,114
78,95,114
32,95,159
73,85,302
78,116,124
84,111,93
79,89,84
32,109,114
79,115,198
85,81,80
82,117,130
32,101,111
16,164,367
67,110,228
79,66,96
78,109,124
83,90,121
84,112,126
73,107,117
84,133,129
85,84,73
84,112,150
73,101,133
79,57,87
78,94,148
190,98,158
32,257,95
65,137,165
16,262,371
83,126,148
32,78,112
65,142,92
32,86,91
71,107,254
8,639,447
