VK,HT,FT
16,21,-1
71,200,852
85,581,586
78,95,127
32,101,103
67,105,145
79,72,130
78,95,127
84,108,102
82,111,138
79,72,130
76,538,357
32,101,103
76,442,603
65,129,138
87,263,707
83,133,135
32,101,103
65,129,138
82,111,138
69,105,124
32,101,103
65,129,138
32,101,103
78,95,127
69,105,124
67,105,145
69,105,124
83,133,135
65,129,138
82,111,138
89,324,709
32,101,103
80,959,177
65,129,138
82,111,138
84,108,102
32,101,103
79,72,130
70,261,304
32,101,103
16,449,103
65,129,138
77,471,499
69,105,124
82,111,138
73,82,97
67,105,145
65,129,138
222,445,999
83,133,135
32,101,103
67,105,145
79,72,130
78,95,127
83,133,135
84,108,102
65,129,138
78,95,127
84,108,102
76,694,654
89,619,583
32,101,103
73,82,97
78,95,127
8,792,652
69,105,124
86,271,318
79,72,130
76,424,946
86,232,712
73,82,97
78,95,127
71,848,130
32,101,103
83,133,135
84,108,102
65,129,138
84,108,102
69,105,124
32,101,103
79,72,130
70,969,372
32,101,103
66,21,331
69,105,124
73,82,97
78,95,127
71,639,334
190,589,952
32,101,103
16,554,550
87,528,388
72,576,395
73,82,97
76,523,270
69,105,124
32,101,103
73,82,97
84,108,102
32,101,103
73,82,97
83,133,135
32,101,103
65,129,138
32,101,103
67,105,145
73,82,97
84,108,102
73,82,97
90,920,450
69,105,124
78,95,127
222,706,764
83,133,135
32,101,103
82,111,138
73,82,97
71,961,939
72,165,14
84,108,102
32,101,103
84,108,102
79,72,130
32,101,103
79,72,130
87,55,211
78,95,127
32,101,103
87,368,120
69,105,124
65,129,138
80,831,359
79,72,130
78,95,127
83,133,135
188,439,795
32,101,103
78,95,127
69,105,124
87,691,262
32,101,103
65,129,138
78,95,127
68,700,413
32,101,103
83,133,135
84,108,102
82,111,138
73,82,97
67,105,145
84,108,102
69,105,124
82,111,138
32,101,103
71,301,74
85,248,500
78,95,127
32,101,103
67,105,145
79,72,130
78,95,127
84,108,102
82,111,138
79,72,130
76,620,613
32,101,103
76,39,321
65,129,138
87,739,710
83,133,135
32,101,103
68,456,111
79,72,130
32,101,103
8,463,794
65,129,138
82,111,138
69,105,124
32,101,103
78,95,127
79,72,130
84,108,102
32,101,103
80,493,409
82,111,138
79,72,130
80,821,905
79,72,130
83,133,135
73,82,97
78,95,127
71,158,618
32,101,103
84,108,102
72,34,715
65,129,138
84,108,102
32,101,103
84,108,102
72,342,458
69,105,124
32,101,103
83,133,135
16,180,797
83,133,135
8,103,734
69,105,124
67,105,145
8,634,583
16,72,759
83,133,135
69,105,124
67,105,145
79,72,130
78,95,127
8,141,296
69,105,124
67,105,145
79,72,130
78,95,127
68,444,714
32,101,103
16,382,156
65,129,138
77,611,900
69,105,124
78,95,127
68,26,36
77,9,968
69,105,124
78,95,127
84,108,102
32,101,103
66,865,207
69,105,124
32,101,103
82,111,138
69,105,124
86,739,436
79,72,130
75,404,258
69,105,124
68,253,412
190,299,364
32,101,103
16,284,88
78,95,127
79,72,130
32,101,103
79,72,130
78,95,127
69,105,124
32,101,103
73,82,97
83,133,135
32,101,103
68,416,287
69,105,124
8,76,879
32,101,103
16,863,294
78,95,127
79,72,130
32,101,103
79,72,130
78,95,127
69,105,124
32,101,103
73,82,97
83,133,135
32,101,103
68,180,788
69,105,124
67,105,145
82,111,138
89,100,389
73,82,97
78,95,127
71,571,905
32,101,103
84,108,102
72,123,872
69,105,124
32,101,103
76,983,212
69,105,124
71,228,516
65,129,138
76,930,51
73,82,97
84,108,102
89,281,621
32,101,103
79,72,130
70,182,222
32,101,103
71,126,157
85,60,140
78,95,127
32,101,103
79,72,130
87,707,483
78,95,127
69,105,124
82,111,138
8,418,777
82,111,138
83,133,135
72,488,555
73,82,97
80,578,991
190,525,967
32,101,103
16,857,204
84,108,102
72,531,431
69,105,124
32,101,103
78,95,127
69,105,124
87,982,452
32,101,103
76,227,823
65,129,138
87,386,645
83,133,135
32,101,103
65,129,138
82,111,138
69,105,124
32,101,103
78,95,127
79,72,130
84,108,102
32,101,103
65,129,138
83,133,135
75,56,638
73,82,97
78,95,127
71,80,362
32,101,103
70,673,377
79,72,130
82,111,138
32,101,103
71,291,106
85,383,292
78,95,127
83,133,135
32,101,103
84,108,102
79,72,130
32,101,103
66,880,177
69,105,124
32,101,103
84,108,102
65,129,138
75,635,62
69,105,124
78,95,127
32,101,103
65,129,138
87,486,297
65,129,138
89,157,746
190,178,705
13,77,121
16,745,26
83,133,135
84,108,102
82,111,138
73,82,97
67,105,145
84,108,102
69,105,124
82,111,138
32,101,103
71,295,323
85,854,926
78,95,127
32,101,103
67,105,145
79,72,130
78,95,127
84,108,102
82,111,138
79,72,130
76,241,69
32,101,103
76,609,892
65,129,138
87,980,862
83,133,135
32,101,103
83,133,135
73,82,97
77,650,370
80,844,242
76,210,245
89,162,93
32,101,103
73,82,97
78,95,127
67,105,145
82,111,138
69,105,124
65,129,138
83,133,135
69,105,124
32,101,103
82,111,138
69,105,124
71,200,934
85,484,742
76,965,895
65,129,138
84,108,102
73,82,97
79,72,130
78,95,127
188,302,485
32,101,103
84,108,102
72,446,430
69,105,124
82,111,138
69,105,124
70,250,880
79,72,130
82,111,138
69,105,124
32,101,103
83,133,135
65,129,138
70,825,267
69,105,124
84,108,102
89,727,444
190,442,159
32,101,103
16,753,657
73,82,97
78,95,127
67,105,145
82,111,138
69,105,124
65,129,138
83,133,135
69,105,124
68,433,835
32,101,103
87,848,55
65,129,138
73,82,97
84,108,102
73,82,97
78,95,127
71,476,649
32,101,103
80,123,150
69,105,124
82,111,138
73,82,97
79,72,130
68,19,27
83,133,135
188,897,527
32,101,103
82,111,138
69,105,124
71,832,765
73,82,97
83,133,135
84,108,102
82,111,138
65,129,138
84,108,102
73,82,97
79,72,130
78,95,127
32,101,103
80,599,920
82,111,138
79,72,130
67,105,145
69,105,124
83,133,135
69,105,124
83,133,135
188,347,339
32,101,103
66,295,988
65,129,138
67,105,145
75,795,323
71,25,476
82,111,138
