VK,HT,FT
16,230,-1
71,108,223
85,82,89
78,97,145
32,93,168
67,104,141
79,83,136
78,104,127
84,111,147
82,121,133
79,83,136
76,93,151
32,95,122
76,93,151
65,130,144
87,118,166
83,115,171
32,89,123
65,130,144
82,121,133
69,112,125
32,90,101
65,130,144
32,95,122
78,97,145
69,112,125
67,104,141
69,112,125
83,115,171
65,130,144
82,121,133
89,116,396
32,95,122
80,837,142
65,130,144
82,121,133
84,111,147
32,76,113
79,80,172
70,37,151
32,95,122
16,230,242
65,130,144
77,181,460
69,112,125
82,121,133
73,86,119
67,104,141
65,130,144
222,621,525
83,115,171
32,89,123
67,104,141
79,83,136
78,104,127
83,115,171
84,111,147
65,130,144
78,97,145
84,111,147
76,93,151
89,390,90
32,95,122
73,86,119
78,106,158
8,539,365
69,112,125
86,210,538
79,83,136
76,93,151
86,422,872
73,86,119
78,106,158
71,108,223
32,95,122
83,115,171
84,111,147
65,130,144
84,111,147
69,112,125
32,90,101
79,80,172
70,365,727
32,95,122
66,8,672
69,112,125
73,86,119
78,106,158
71,108,223
190,484,695
32,95,122
16,230,962
87,118,166
72,84,134
73,86,119
76,93,151
69,112,125
32,90,101
73,86,119
84,111,147
32,76,113
73,86,119
83,115,171
32,89,123
65,130,144
32,95,122
67,104,141
73,86,119
84,111,147
73,86,119
90,650,290
69,112,125
78,97,145
222,956,467
83,115,171
32,89,123
82,121,133
73,86,119
71,108,223
72,84,134
84,111,147
32,76,113
84,104,89
79,83,136
32,95,122
79,80,172
87,118,166
78,97,145
32,93,168
87,118,166
69,112,125
65,130,144
80,58,710
79,83,136
78,104,127
83,115,171
188,107,657
32,95,122
78,97,145
69,112,125
87,118,166
32,95,122
65,130,144
78,97,145
68,99,112
32,95,122
83,115,171
84,111,147
82,121,133
73,86,119
67,104,141
84,111,147
69,112,125
82,121,133
32,95,122
71,108,223
85,82,89
78,97,145
32,93,168
67,104,141
79,83,136
78,104,127
84,111,147
82,121,133
79,83,136
76,93,151
32,95,122
76,93,151
65,130,144
87,118,166
83,115,171
32,89,123
68,99,112
79,83,136
32,95,122
8,539,365
65,130,144
82,121,133
69,112,125
32,90,101
78,97,145
79,83,136
84,111,147
32,76,113
80,605,886
82,121,133
79,83,136
80,562,850
79,83,136
83,115,171
73,86,119
78,106,158
71,108,223
32,95,122
84,104,89
72,80,102
65,130,144
84,111,147
32,76,113
84,104,89
72,80,102
69,112,125
32,90,101
83,115,171
16,230,959
83,115,171
8,539,365
69,112,125
67,104,141
8,539,365
16,230,53
83,115,171
69,112,125
67,104,141
79,83,136
78,104,127
8,539,365
69,112,125
67,104,141
79,83,136
78,104,127
68,99,112
32,95,122
16,230,309
65,130,144
77,108,426
69,112,125
78,97,145
68,99,112
77,593,851
69,112,125
78,97,145
84,111,147
32,76,113
66,663,100
69,112,125
32,90,101
82,121,133
69,112,125
86,920,607
79,83,136
75,814,288
69,112,125
68,99,112
190,163,95
32,95,122
16,230,73
78,97,145
79,83,136
32,95,122
79,80,172
78,104,127
69,112,125
32,90,101
73,86,119
83,115,171
32,89,123
68,99,112
69,112,125
8,539,365
32,95,122
16,230,940
78,97,145
79,83,136
32,95,122
79,80,172
78,104,127
69,112,125
32,90,101
73,86,119
83,115,171
32,89,123
68,99,112
69,112,125
67,104,141
82,121,133
89,42,988
73,86,119
78,106,158
71,108,223
32,95,122
84,104,89
72,80,102
69,112,125
32,90,101
76,93,151
69,112,125
71,108,223
65,130,144
76,93,151
73,86,119
84,111,147
89,116,932
32,95,122
79,80,172
70,519,86
32,95,122
71,108,223
85,82,89
78,97,145
32,93,168
79,80,172
87,118,166
78,97,145
69,112,125
82,121,133
8,539,365
82,121,133
83,115,171
72,84,134
73,86,119
80,852,664
190,923,704
32,95,122
16,230,953
84,111,147
72,80,102
69,112,125
32,90,101
78,97,145
69,112,125
87,118,166
32,95,122
76,93,151
65,130,144
87,118,166
83,115,171
32,89,123
65,130,144
82,121,133
69,112,125
32,90,101
78,97,145
79,83,136
84,111,147
32,76,113
65,130,144
83,115,171
75,994,937
73,86,119
78,106,158
71,108,223
32,95,122
70,210,667
79,83,136
82,121,133
32,95,122
71,108,223
85,82,89
78,97,145
83,115,171
32,89,123
84,104,89
79,83,136
32,95,122
66,733,819
69,112,125
32,90,101
84,104,89
65,130,144
75,919,991
69,112,125
78,97,145
32,93,168
65,130,144
87,118,166
65,130,144
89,980,894
190,321,153
13,135,849
16,230,858
83,115,171
84,111,147
82,121,133
73,86,119
67,104,141
84,111,147
69,112,125
82,121,133
32,95,122
71,108,223
85,82,89
78,97,145
32,93,168
67,104,141
79,83,136
78,104,127
84,111,147
82,121,133
79,83,136
76,93,151
32,95,122
76,93,151
65,130,144
87,118,166
83,115,171
32,89,123
83,115,171
73,86,119
77,621,598
80,364,526
76,93,151
89,950,639
32,95,122
73,86,119
78,106,158
67,104,141
82,121,133
69,112,125
65,130,144
83,115,171
69,112,125
32,90,101
82,121,133
69,112,125
71,108,223
85,82,89
76,93,151
65,130,144
84,111,147
73,86,119
79,83,136
78,104,127
188,768,530
32,95,122
84,104,89
72,80,102
69,112,125
82,121,133
69,112,125
70,218,270
79,83,136
82,121,133
69,112,125
32,90,101
83,115,171
65,130,144
70,494,163
69,112,125
84,111,147
89,528,770
190,251,10
32,95,122
16,230,883
73,86,119
78,106,158
67,104,141
82,121,133
69,112,125
65,130,144
83,115,171
69,112,125
68,99,112
32,95,122
87,118,166
65,130,144
73,86,119
84,111,147
73,86,119
78,106,158
71,108,223
32,95,122
80,363,633
69,112,125
82,121,133
73,86,119
79,83,136
68,99,112
83,115,171
188,474,488
32,95,122
82,121,133
69,112,125
71,108,223
73,86,119
83,115,171
84,111,147
82,121,133
65,130,144
84,111,147
73,86,119
79,83,136
78,104,127
32,93,168
80,950,86
82,121,133
79,83,136
67,104,141
69,112,125
83,115,171
69,112,125
83,115,171
188,151,715
32,95,122
66,908,300
65,130,144
67,104,141
75,177,142
71,108,223
82,121,133
79,83,136
85,82,89
78,97,145
68,99,112
32,95,122
67,104,141
72,84,134
69,112,125
67,104,141
75,962,852
83,115,171
188,198,237
32,95,122
65,130,144
78,97,145
68,99,112
32,95,122
83,115,171
65,130,144
70,611,995
69,112,125
84,111,147
89,597,464
32,95,122
82,121,133
69,112,125
81,771,932
85,82,89
73,86,119
82,121,133
69,112,125
77,212,738
69,112,125
78,97,145
84,111,147
83,115,171
32,89,123
68,99,112
79,83,136
32,95,122
78,97,145
79,83,136
84,111,147
32,76,113
76,93,151
73,86,119
77,302,740
73,86,119
84,111,147
32,76,113
72,84,134
79,83,136
87,118,166
32,95,122
77,673,608
65,130,144
78,97,145
89,995,298
32,95,122
71,108,223
85,82,89
78,97,145
83,115,171
32,89,123
67,104,141
65,130,144
78,97,145
32,93,168
66,64,585
69,112,125
32,90,101
79,80,172
87,118,166
78,97,145
69,112,125
68,99,112
32,95,122
66,102,514
89,537,773
32,95,122
67,104,141
73,86,119
84,111,147
73,86,119
90,287,990
69,112,125
78,97,145
83,115,171
190,427,67
32,95,122
16,230,859
73,86,119
84,111,147
32,76,113
76,93,151
73,86,119
77,154,65
73,86,119
84,111,147
83,115,171
32,89,123
72,84,134
79,83,136
87,118,166
32,95,122
77,274,900
65,130,144
78,97,145
89,564,459
32,95,122
71,108,223
85,82,89
78,97,145
83,115,171
32,89,123
70,669,568
65,130,144
76,93,151
32,95,122
73,86,119
78,106,158
84,111,147
79,83,136
32,95,122
84,104,89
72,80,102
69,112,125
32,90,101
72,84,134
65,130,144
78,97,145
68,99,112
83,115,171
32,89,123
79,80,172
70,634,252
32,95,122
84,104,89
72,80,102
69,112,125
32,90,101
77,923,573
69,112,125
78,97,145
84,111,147
65,130,144
76,93,151
89,485,968
32,95,122
85,82,89
78,97,145
83,115,171
84,111,147
65,130,144
66,240,758
69,112,125
76,93,151
8,539,365
76,93,151
69,112,125
188,612,824
32,95,122
67,104,141
82,121,133
73,86,119
77,339,910
73,86,119
78,106,158
65,130,144
76,93,151
83,115,171
188,375,169
32,95,122
65,130,144
78,97,145
68,99,112
32,95,122
8,539,365
79,83,136
82,121,133
32,95,122
84,104,89
72,80,102
79,83,136
83,115,171
69,112,125
32,90,101
87,118,166
72,84,134
79,83,136
32,95,122
67,104,141
79,83,136
85,82,89
76,93,151
68,99,112
32,95,122
66,169,977
69,112,125
32,90,101
68,99,112
69,112,125
84,111,147
82,121,133
73,86,119
77,391,49
69,112,125
78,97,145
84,111,147
65,130,144
76,93,151
32,95,122
84,104,89
79,83,136
32,95,122
83,115,171
79,83,136
67,104,141
73,86,119
69,112,125
84,111,147
89,563,452
190,800,176
13,567,618
16,230,237
77,166,636
79,83,136
83,115,171
84,111,147
32,76,113
71,108,223
85,82,89
78,97,145
32,93,168
79,80,172
87,118,166
78,97,145
69,112,125
82,121,133
83,115,171
32,89,123
65,130,144
82,121,133
69,112,125
32,90,101
82,121,133
69,112,125
65,130,144
83,115,171
79,83,136
78,104,127
65,130,144
66,367,524
76,93,151
69,112,125
32,90,101
80,944,966
69,112,125
79,83,136
80,745,753
76,93,151
69,112,125
32,90,101
87,118,166
72,84,134
79,83,136
32,95,122
86,31,899
65,130,144
76,93,151
85,82,89
69,112,125
32,90,101
84,104,89
72,80,102
69,112,125
73,86,119
82,121,133
32,95,122
71,108,223
85,82,89
78,97,145
83,115,171
32,89,123
65,130,144
78,97,145
68,99,112
32,95,122
85,82,89
78,97,145
68,99,112
69,112,125
82,121,133
83,115,171
65,130,144
78,97,145
68,99,112
32,95,122
72,84,134
79,83,136
87,118,166
32,95,122
84,104,89
8,539,365
82,121,133
83,115,171
84,111,147
65,130,144
78,97,145
68,99,112
32,95,122
72,84,134
79,83,136
87,118,166
32,95,122
84,104,89
79,83,136
32,95,122
83,115,171
65,130,144
70,12,689
69,112,125
89,122,917
32,95,122
85,82,89
8,539,365
76,93,151
89,322,119
32,95,122
85,82,89
83,115,171
69,112,125
32,90,101
71,108,223
85,82,89
78,97,145
83,115,171
190,209,858
32,95,122
16,230,917
84,111,147
72,80,102
69,112,125
32,90,101
71,108,223
85,82,89
78,97,145
32,93,168
79,80,172
87,118,166
78,97,145
69,112,125
82,121,133
83,115,171
32,89,123
87,118,166
72,84,134
73,86,119
76,93,151
8,539,365
73,86,119
76,93,151
32,95,122
78,97,145
79,83,136
84,111,147
32,76,113
66,109,341
69,112,125
32,90,101
65,130,144
70,833,944
69,112,125
67,104,141
84,111,147
69,112,125
68,99,112
32,95,122
66,947,756
89,368,389
32,95,122
83,115,171
84,111,147
69,112,125
73,86,119
8,539,365
82,121,133
73,86,119
67,104,141
84,111,147
69,112,125
82,121,133
32,95,122
71,108,223
85,82,89
78,97,145
32,93,168
