VK,HT,FT
16,549,-1
73,56,90
32,36,88
70,122,471
73,103,78
82,66,123
77,824,204
76,324,381
89,519,457
32,96,68
66,900,724
69,96,263
76,12,936
73,66,98
69,117,69
86,526,569
69,111,79
32,180,81
84,132,89
71,27,845
65,194,227
84,108,106
32,148,161
8,896,997
72,522,789
65,63,164
84,110,90
32,161,89
69,106,75
88,582,923
80,144,417
65,224,0
78,101,118
68,793,661
73,53,68
78,132,137
71,608,643
32,127,72
79,88,221
82,108,21
32,106,100
83,83,86
84,114,107
82,118,188
69,115,74
71,58,418
72,939,514
84,90,82
69,103,50
78,112,135
73,84,100
78,76,113
71,483,159
32,106,57
84,76,127
72,803,103
69,83,0
32,119,102
67,94,29
85,197,532
82,159,200
69,121,0
78,113,155
84,92,54
32,151,142
71,573,112
85,44,968
78,100,131
32,147,113
67,116,162
79,65,248
78,130,118
84,150,54
82,132,194
79,35,106
76,7,864
32,123,48
76,450,919
65,138,289
87,583,32
83,193,286
32,59,129
87,711,242
79,88,8
85,805,82
76,615,749
68,265,583
32,112,134
66,500,260
69,90,67
32,80,123
73,43,99
78,103,150
32,0,82
68,299,701
73,98,102
82,188,105
69,90,41
67,117,120
84,137,124
32,137,67
86,494,859
73,103,106
79,73,179
76,22,275
65,97,210
84,122,114
73,70,84
79,55,160
78,100,110
32,73,71
79,45,251
70,265,181
32,3,39
84,100,124
72,630,141
69,132,229
32,82,146
16,213,486
85,864,373
78,77,120
73,65,114
84,93,52
69,89,0
68,275,59
32,105,77
16,377,996
83,201,143
84,105,137
65,140,167
84,75,117
69,132,28
83,187,207
32,143,86
16,321,141
67,117,169
79,63,105
78,104,121
83,44,245
84,133,116
73,61,95
8,257,883
84,139,127
73,90,89
84,104,74
85,186,64
84,111,104
73,73,84
79,60,37
78,97,112
32,183,103
65,173,28
78,131,93
68,897,779
32,115,109
87,39,970
79,83,101
85,403,134
76,950,671
68,822,737
32,168,131
73,90,142
78,111,118
70,17,320
82,73,211
73,105,90
78,105,101
71,83,539
69,143,179
32,98,153
79,71,44
78,84,123
32,119,33
77,952,561
89,491,782
32,149,124
82,109,0
73,81,108
71,906,851
72,24,216
84,102,84
83,124,107
32,59,80
65,165,167
83,95,158
32,66,100
65,146,192
32,130,88
67,123,104
73,96,109
84,76,162
73,92,154
90,37,568
69,107,243
78,103,94
32,77,54
79,68,166
70,293,752
32,80,136
84,141,83
72,498,799
83,51,55
73,108,110
32,168,91
67,108,136
79,93,90
85,646,492
78,81,136
84,92,112
82,87,82
89,876,776
190,64,587
13,510,909
16,180,272
70,625,903
73,77,129
82,82,0
83,48,176
84,89,88
188,676,879
32,109,96
65,189,0
32,102,63
67,133,167
73,65,76
84,79,120
73,102,109
90,163,908
69,61,106
78,115,144
222,459,992
83,217,147
32,167,160
82,53,98
73,82,106
71,226,484
72,855,265
84,133,99
32,134,117
84,92,135
79,51,83
32,111,74
65,152,0
82,111,131
77,556,808
83,68,78
32,159,121
73,84,69
83,117,122
32,114,124
68,307,646
73,72,71
82,106,152
69,126,130
67,127,150
84,24,136
76,316,160
89,73,85
32,62,157
87,959,301
82,89,42
73,89,84
84,92,90
69,81,297
78,72,156
32,0,128
73,73,119
78,95,103
84,117,40
79,75,72
32,217,83
79,98,229
85,962,345
82,89,28
32,122,96
16,944,288
67,128,104
79,68,155
78,92,105
83,89,26
84,103,91
73,70,105
84,91,108
85,419,394
84,78,109
73,79,128
79,98,184
78,68,113
190,157,919
32,153,95
65,129,26
16,605,581
83,135,240
32,120,123
65,169,87
32,137,114
71,761,930
8,279,842
16,472,506
65,150,33
83,196,132
32,64,85
65,122,190
32,64,136
71,512,188
79,90,257
86,233,984
82,97,170
8,353,900
69,88,0
82,81,146
78,69,113
77,758,851
69,129,183
78,67,126
84,52,46
188,623,3
32,61,81
79,79,137
85,764,177
82,120,179
32,105,125
67,89,182
79,91,111
85,353,561
78,97,137
84,138,113
82,147,195
89,995,556
32,113,131
72,270,461
65,141,126
83,132,256
32,60,79
71,415,742
73,99,119
86,912,524
69,84,67
78,92,132
32,105,97
84,87,46
72,197,229
73,106,77
83,145,76
32,115,74
84,96,111
79,88,151
32,145,119
85,733,711
83,184,222
32,117,115
65,183,205
32,75,66
82,129,123
73,111,122
71,230,252
72,814,749
84,106,124
32,92,136
70,461,874
82,98,150
79,85,253
77,149,254
32,100,65
84,88,116
72,198,375
69,127,146
32,139,118
66,254,549
69,115,123
71,684,943
73,64,89
78,101,142
73,57,92
78,99,160
71,809,744
32,37,134
79,69,117
70,305,388
32,113,62
84,123,146
72,844,969
73,74,122
83,102,89
32,76,142
78,76,110
65,176,60
84,80,90
79,93,16
8,140,970
73,58,106
79,83,169
78,102,142
190,14,435
32,70,74
16,597,443
84,87,47
72,356,702
69,168,3
32,34,176
77,155,571
85,192,227
83,116,183
84,85,47
32,132,97
70,987,338
85,715,157
78,96,135
68,489,93
65,148,172
77,147,657
69,123,131
78,66,134
84,79,80
65,139,188
76,334,45
32,114,132
67,119,97
79,75,0
78,85,125
67,109,108
69,138,194
80,198,731
84,83,147
83,243,45
32,60,97
79,104,98
70,813,750
32,63,115
87,487,635
72,695,186
65,107,126
84,100,101
32,82,86
79,54,0
85,521,30
82,137,292
32,133,106
71,310,969
79,68,170
86,302,363
69,68,105
82,93,158
78,99,141
77,130,670
69,105,36
78,86,110
84,96,43
32,68,70
73,77,115
83,118,172
32,47,105
65,140,106
78,92,123
68,723,195
32,11,84
72,254,417
79,62,88
87,401,436
32,40,117
73,101,107
84,111,115
32,168,86
82,166,131
85,645,646
78,104,137
83,128,81
32,76,117
72,819,985
65,82,457
83,145,52
32,144,124
78,103,144
79,63,138
84,99,97
32,181,78
67,148,164
72,422,980
65,140,186
78,101,117
71,565,998
69,121,124
68,539,610
32,178,117
68,47,788
85,304,528
82,87,241
73,74,116
78,110,119
71,117,778
32,128,106
84,115,86
8,960,749
72,666,611
73,63,111
83,136,76
84,103,128
79,83,166
82,103,193
89,50,557
188,676,135
32,122,107
65,169,217
78,101,153
68,910,75
32,109,118
73,48,112
84,115,70
32,128,148
73,96,102
83,134,178
32,79,67
82,112,92
69,116,182
8,368,706
80,491,845
82,136,234
69,120,10
83,147,111
85,543,641
77,472,79
80,545,581
84,108,71
85,223,180
79,72,251
85,173,555
83,104,88
32,148,99
65,173,12
78,96,132
68,421,985
32,50,82
73,83,80
76,903,924
189,77,670
65,120,264
68,902,289
86,329,522
73,57,90
83,86,203
69,97,166
68,326,763
32,113,46
84,112,70
79,109,189
32,123,107
66,265,269
69,95,85
71,604,795
73,61,106
78,66,132
32,66,122
78,127,119
79,99,120
87,9,920
190,869,209
13,164,974
16,90,926
73,77,95
78,114,137
32,111,89
65,123,31
68,846,650
73,66,122
84,93,80
73,43,91
79,66,41
78,106,120
188,274,429
32,87,100
16,407,54
73,75,83
32,118,120
72,720,702
65,117,130
86,95,453
69,109,83
32,58,99
84,129,50
72,380,847
69,71,181
32,39,118
82,118,122
73,68,121
71,652,306
72,4,372
84,58,46
32,130,114
84,119,132
79,60,53
32,144,93
80,897,226
82,94,166
79,85,159
84,117,85
69,47,43
67,102,152
84,77,21
32,138,132
77,177,957
89,890,752
32,163,133
66,915,703
79,115,157
68,825,766
89,967,881
188,932,924
32,71,107
77,883,300
89,617,357
32,134,110
72,221,883
79,72,46
77,165,129
69,94,97
188,142,360
32,141,118
65,53,207
78,86,143
68,256,374
32,31,150
77,508,27
70,432,459
32,116,150
89,901,292
8,930,319
89,124,734
32,125,43
70,529,460
65,21,0
77,370,211
73,87,129
76,613,960
89,847,745
190,508,884
32,137,150
16,207,217
80,435,313
82,98,221
79,65,93
86,476,87
73,64,108
68,8,55
73,69,93
78,94,110
71,326,584
32,135,114
83,84,17
65,137,67
70,445,361
69,94,171
84,105,95
89,186,770
32,113,119
73,102,79
78,101,138
32,120,96
84,125,168
72,661,490
73,83,102
83,184,211
32,50,82
77,388,753
65,83,252
78,94,129
69,118,102
82,168,219
32,175,125
73,69,89
83,200,171
32,143,65
78,105,117
79,30,192
84,131,127
32,145,104
79,64,0
78,79,93
76,642,129
89,477,696
32,61,53
65,125,6
32,98,97
16,429,312
67,91,64
79,112,153
78,96,108
83,99,124
84,89,5
73,75,121
84,130,86
85,411,263
84,142,30
73,64,126
79,96,103
78,111,121
65,134,117
76,782,319
32,108,119
82,55,158
73,114,96
71,184,405
72,600,774
84,100,111
32,95,84
66,659,434
85,76,605
84,105,118
32,179,174
65,115,183
72,512,485
85,614,524
8,693,214
65,133,157
32,14,125
72,169,219
85,593,515
77,9,797
65,160,0
78,71,144
32,111,151
82,125,170
73,94,134
71,91,412
72,668,667
84,80,107
190,57,87
13,975,438
16,848,513
65,133,145
77,329,519
69,84,41
82,93,299
73,96,106
67,80,119
65,133,270
32,164,85
71,597,900
82,100,193
65,172,310
78,96,136
84,91,115
83,77,147
32,107,92
85,187,950
83,114,225
32,153,108
84,109,135
72,605,894
69,107,170
32,75,140
80,852,949
82,107,169
73,93,103
86,573,739
69,124,45
76,420,209
69,89,317
71,663,348
69,116,74
32,138,146
84,98,107
79,80,142
32,104,159
76,13,409
73,74,126
86,120,691
69,117,141
32,122,96
73,89,120
8,168,567
85,411,492
78,79,130
68,140,924
69,65,252
82,106,100
32,151,67
65,146,54
32,28,164
68,133,875
69,104,63
77,681,198
79,94,102
82,125,246
