VK,HT,FT
16,292,-1
73,77,195
32,112,167
70,137,86
73,91,72
82,101,143
77,119,127
76,108,117
89,104,112
32,95,132
66,106,349
69,121,114
76,95,155
73,99,129
69,96,75
86,123,93
69,108,167
32,74,150
84,123,74
72,67,110
65,124,73
84,134,84
32,240,120
69,117,90
88,0,692
80,97,197
65,134,67
78,89,107
68,118,80
73,93,152
78,106,135
32,80,125
8,793,274
71,105,134
32,85,101
65,118,104
8,338,339
79,95,111
82,98,187
32,80,111
83,119,138
85,82,111
80,100,206
79,86,128
82,103,107
84,127,126
73,100,150
78,106,143
71,86,80
32,89,85
8,1004,375
73,79,74
78,106,147
71,78,81
32,97,107
79,103,167
84,104,106
32,1,120
8,1018,311
82,120,160
32,85,94
83,103,129
84,105,87
8,631,385
84,119,103
82,102,177
69,120,102
8,627,305
83,125,101
84,114,58
82,88,159
69,114,82
78,85,87
71,100,71
72,77,215
84,118,189
69,125,105
78,97,92
73,83,183
78,104,123
71,83,84
32,92,92
8,740,383
84,106,145
72,91,107
69,84,73
78,114,83
73,83,141
78,110,137
71,90,97
32,84,108
84,107,224
72,65,109
69,85,65
32,87,125
67,112,205
85,81,149
82,93,163
69,135,71
78,111,118
84,104,126
32,173,115
71,116,210
85,72,105
78,100,137
32,67,104
67,94,328
79,74,79
78,121,135
84,102,95
82,94,162
79,92,95
76,105,149
32,97,123
76,98,154
65,143,79
87,83,85
83,104,162
32,71,130
87,142,307
79,96,108
85,68,57
76,92,132
68,119,74
32,100,92
66,108,188
69,102,108
32,84,89
65,109,209
8,528,349
73,93,171
78,110,139
32,92,121
68,111,124
73,93,170
82,108,67
69,103,85
67,109,171
84,111,206
76,103,130
8,599,339
32,84,118
86,122,214
73,79,94
79,52,95
76,102,147
65,125,74
84,127,83
73,100,97
79,69,54
78,104,133
32,107,110
79,85,125
70,94,98
32,80,106
84,102,91
72,70,109
69,97,78
32,77,116
16,451,133
85,68,145
78,107,160
73,86,183
69,128,181
68,105,195
8,522,340
32,85,89
8,648,317
78,115,121
73,79,188
84,114,112
69,116,106
68,110,198
32,89,240
16,427,119
83,109,113
84,113,71
65,137,86
84,126,75
69,133,113
83,118,129
32,79,139
67,91,310
79,66,70
8,252,299
16,401,141
8,467,306
67,95,176
79,75,84
78,122,134
83,77,114
84,107,101
73,96,101
84,107,118
85,77,117
84,113,189
69,133,114
8,525,273
85,82,99
84,113,242
73,92,127
79,54,56
78,99,141
32,93,80
65,119,228
78,81,89
68,111,76
32,71,101
87,143,233
79,88,108
85,71,52
76,92,133
68,121,74
32,99,107
73,65,261
78,114,110
70,113,87
82,105,159
73,106,129
78,110,117
71,81,73
69,103,169
32,77,155
79,89,173
78,97,148
32,90,104
77,125,122
89,94,111
32,93,119
82,105,237
73,99,137
71,117,109
72,71,192
84,125,172
83,119,155
32,84,143
65,136,126
83,115,112
32,93,124
65,136,125
32,81,206
67,122,321
73,86,175
84,101,126
73,93,122
