VK,HT,FT
16,529,-1
73,82,97
32,101,103
70,410,611
73,82,97
82,111,138
77,972,633
76,933,380
89,439,222
32,101,103
66,249,622
69,105,124
76,434,672
73,82,97
69,105,124
86,264,598
69,105,124
32,101,103
84,108,102
72,81,10
65,129,138
84,108,102
32,101,103
69,105,124
88,893,302
80,611,313
65,129,138
78,95,127
68,259,51
73,82,97
78,95,127
32,101,103
8,649,725
71,703,943
32,101,103
65,129,138
8,905,192
79,72,130
82,111,138
32,101,103
83,133,135
85,131,563
80,559,812
79,72,130
82,111,138
84,108,102
73,82,97
78,95,127
71,927,702
32,101,103
8,483,326
73,82,97
78,95,127
71,9,994
32,101,103
79,72,130
84,108,102
32,101,103
8,444,62
82,111,138
32,101,103
83,133,135
84,108,102
8,327,981
84,108,102
82,111,138
69,105,124
8,654,368
83,133,135
84,108,102
82,111,138
69,105,124
78,95,127
71,242,646
72,471,63
84,108,102
69,105,124
78,95,127
73,82,97
78,95,127
71,528,475
32,101,103
8,596,745
84,108,102
72,366,789
69,105,124
78,95,127
73,82,97
78,95,127
71,529,619
32,101,103
84,108,102
72,400,263
69,105,124
32,101,103
67,105,145
85,736,493
82,111,138
69,105,124
78,95,127
84,108,102
32,101,103
71,74,540
85,513,573
78,95,127
32,101,103
67,105,145
79,72,130
78,95,127
84,108,102
82,111,138
79,72,130
76,563,992
32,101,103
76,982,972
65,129,138
87,465,584
83,133,135
32,101,103
87,789,466
79,72,130
85,834,836
76,973,388
68,406,136
32,101,103
66,569,558
69,105,124
32,101,103
65,129,138
8,961,496
73,82,97
78,95,127
32,101,103
68,996,272
73,82,97
82,111,138
69,105,124
67,105,145
84,108,102
76,788,109
8,479,672
32,101,103
86,135,3
73,82,97
79,72,130
76,405,954
65,129,138
84,108,102
73,82,97
79,72,130
78,95,127
32,101,103
79,72,130
70,389,310
32,101,103
84,108,102
72,852,691
69,105,124
32,101,103
16,4,786
85,210,742
78,95,127
73,82,97
69,105,124
68,191,297
8,842,609
32,101,103
8,352,546
78,95,127
73,82,97
84,108,102
69,105,124
68,429,113
32,101,103
16,201,874
83,133,135
84,108,102
65,129,138
84,108,102
69,105,124
83,133,135
32,101,103
67,105,145
79,72,130
8,755,243
16,730,986
8,461,316
67,105,145
79,72,130
78,95,127
83,133,135
84,108,102
73,82,97
84,108,102
85,911,746
84,108,102
69,105,124
8,652,876
85,67,882
84,108,102
73,82,97
79,72,130
78,95,127
32,101,103
65,129,138
78,95,127
68,734,979
32,101,103
87,681,746
79,72,130
85,156,809
76,536,773
68,745,477
32,101,103
73,82,97
78,95,127
70,86,733
82,111,138
73,82,97
78,95,127
71,720,971
69,105,124
32,101,103
79,72,130
78,95,127
32,101,103
77,440,608
89,341,96
32,101,103
82,111,138
73,82,97
71,725,975
72,953,313
84,108,102
83,133,135
32,101,103
65,129,138
83,133,135
32,101,103
65,129,138
32,101,103
67,105,145
73,82,97
84,108,102
73,82,97
90,77,190
69,105,124
78,95,127
32,101,103
79,72,130
70,439,435
32,101,103
84,108,102
72,482,565
73,82,97
83,133,135
32,101,103
67,105,145
79,72,130
85,331,709
78,95,127
84,108,102
82,111,138
89,865,258
190,762,974
13,335,60
16,123,521
84,108,102
72,207,435
69,105,124
82,111,138
69,105,124
32,101,103
8,514,98
16,524,832
79,72,130
84,108,102
72,189,520
69,105,124
82,111,138
8,545,195
16,231,931
70,161,27
73,82,97
82,111,138
83,133,135
84,108,102
188,134,878
32,101,103
65,129,138
32,101,103
67,105,145
73,82,97
84,108,102
73,82,97
90,781,97
69,105,124
78,95,127
222,709,340
83,133,135
32,101,103
82,111,138
73,82,97
71,59,479
72,372,519
84,108,102
83,133,135
32,101,103
84,108,102
79,72,130
32,101,103
65,129,138
82,111,138
77,62,642
83,133,135
32,101,103
73,82,97
83,133,135
32,101,103
68,753,259
73,82,97
82,111,138
69,105,124
67,105,145
84,108,102
76,502,675
89,226,517
32,101,103
87,315,525
82,111,138
73,82,97
84,108,102
69,105,124
78,95,127
32,101,103
73,82,97
78,95,127
84,108,102
79,72,130
32,101,103
79,72,130
85,632,300
82,111,138
32,101,103
16,943,898
67,105,145
79,72,130
78,95,127
83,133,135
84,108,102
73,82,97
84,108,102
85,389,525
84,108,102
73,82,97
79,72,130
78,95,127
188,319,220
32,101,103
65,129,138
78,95,127
68,668,338
32,101,103
73,82,97
84,108,102
32,101,103
83,133,135
69,105,124
77,412,83
83,133,135
32,101,103
85,662,689
78,95,127
8,484,766
190,237,984
32,101,103
16,765,419
73,82,97
84,108,102
32,101,103
8,912,110
16,946,548
65,129,138
83,133,135
32,101,103
65,129,138
32,101,103
71,870,164
79,72,130
86,889,984
8,967,12
32,101,103
65,129,138
32,101,103
71,126,256
79,72,130
86,788,224
69,105,124
82,111,138
78,95,127
77,445,441
69,105,124
78,95,127
84,108,102
188,552,784
32,101,103
84,108,102
72,209,146
69,105,124
32,101,103
8,491,226
79,72,130
85,611,613
82,111,138
32,101,103
67,105,145
79,72,130
85,304,841
78,95,127
84,108,102
82,111,138
89,584,450
32,101,103
72,952,855
65,129,138
83,133,135
32,101,103
71,939,874
73,82,97
86,730,267
69,105,124
78,95,127
32,101,103
84,108,102
72,281,617
73,82,97
83,133,135
32,101,103
84,108,102
79,72,130
32,101,103
85,353,456
83,133,135
32,101,103
65,129,138
83,133,135
32,101,103
65,129,138
32,101,103
82,111,138
73,82,97
71,891,671
72,324,930
84,108,102
32,101,103
70,937,759
82,111,138
79,72,130
77,256,48
32,101,103
84,108,102
72,16,184
69,105,124
32,101,103
86,233,958
69,105,124
82,111,138
89,819,75
32,101,103
73,82,97
78,95,127
67,105,145
69,105,124
80,946,534
84,108,102
73,82,97
79,72,130
78,95,127
32,101,103
79,72,130
70,803,300
32,101,103
84,108,102
72,538,97
69,105,124
32,101,103
67,105,145
79,72,130
85,102,14
78,95,127
84,108,102
82,111,138
8,862,143
85,704,753
83,133,135
32,101,103
65,129,138
83,133,135
32,101,103
65,129,138
32,101,103
78,95,127
65,129,138
84,108,102
73,82,97
79,72,130
78,95,127
190,307,211
8,466,512
66,248,916
69,105,124
71,187,329
73,82,97
78,95,127
73,82,97
78,95,127
71,910,932
190,820,356
13,91,467
16,245,262
73,82,97
78,95,127
32,101,103
65,129,138
68,274,417
73,82,97
84,108,102
73,82,97
79,72,130
78,95,127
188,307,818
32,101,103
16,949,891
8,17,370
78,95,127
32,101,103
65,129,138
68,823,299
73,82,97
84,108,102
73,82,97
79,72,130
78,95,127
188,21,686
32,101,103
16,638,57
73,82,97
32,101,103
72,804,74
65,129,138
86,367,365
69,105,124
32,101,103
84,108,102
72,729,464
69,105,124
32,101,103
82,111,138
73,82,97
71,681,815
72,381,72
84,108,102
32,101,103
84,108,102
79,72,130
32,101,103
80,131,310
82,111,138
79,72,130
69,105,124
8,346,313
84,108,102
69,105,124
67,105,145
84,108,102
32,101,103
77,440,488
89,975,350
32,101,103
66,690,500
79,72,130
68,853,980
89,656,25
188,148,936
32,101,103
77,179,722
89,984,924
32,101,103
72,906,344
79,72,130
77,450,769
69,105,124
188,347,3
32,101,103
65,129,138
78,95,127
68,787,472
32,101,103
77,303,401
89,838,329
32,101,103
70,335,533
65,129,138
77,764,525
73,82,97
76,28,941
89,910,911
190,189,150
32,101,103
16,107,193
80,616,253
82,111,138
79,72,130
86,17,112
73,82,97
68,988,868
73,82,97
78,95,127
71,238,677
32,101,103
83,133,135
65,129,138
70,193,884
69,105,124
84,108,102
89,212,272
32,101,103
73,82,97
78,95,127
32,101,103
84,108,102
72,180,18
73,82,97
83,133,135
32,101,103
77,141,459
65,129,138
78,95,127
69,105,124
82,111,138
32,101,103
73,82,97
83,133,135
32,101,103
78,95,127
79,72,130
84,108,102
32,101,103
79,72,130
78,95,127
76,436,935
89,809,632
32,101,103
65,129,138
32,101,103
67,105,145
79,72,130
78,95,127
83,133,135
84,108,102
8,420,199
16,481,71
8,573,443
67,105,145
79,72,130
78,95,127
83,133,135
84,108,102
73,82,97
84,108,102
85,961,898
84,108,102
73,82,97
79,72,130
78,95,127
65,129,138
76,26,23
32,101,103
82,111,138
73,82,97
71,273,566
72,497,829
84,108,102
32,101,103
66,57,952
85,164,330
84,108,102
32,101,103
