VK,HT,FT
16,197,-1
71,70,28
85,74,112
78,131,132
32,115,20
67,77,75
79,31,45
78,112,138
84,200,116
82,108,187
79,76,29
76,75,157
32,108,202
76,113,153
65,161,79
87,64,96
83,110,206
32,75,113
65,150,316
82,106,109
69,146,114
32,69,74
65,141,227
32,69,116
78,68,117
69,118,255
67,104,143
69,106,25
83,79,161
65,108,112
82,67,48
89,113,135
32,66,120
80,29,426
65,144,77
82,28,155
84,151,92
32,73,118
79,77,116
70,113,108
32,76,111
16,186,40
65,112,119
77,110,121
69,121,185
82,153,104
73,67,262
67,74,127
65,105,114
222,495,619
83,79,114
32,76,109
67,51,135
79,53,90
78,153,132
83,79,114
84,146,78
65,117,79
78,69,120
84,113,74
76,112,109
89,110,119
32,118,147
73,83,136
78,124,114
8,328,342
69,130,120
86,137,82
79,76,80
76,113,155
86,86,7
73,80,120
78,113,129
71,152,44
32,111,139
83,114,34
84,114,73
65,113,63
84,123,11
69,116,114
32,80,80
79,70,75
70,79,87
32,53,8
66,77,231
69,126,121
73,73,81
78,114,157
71,79,44
190,113,178
32,86,149
16,263,184
87,140,89
72,59,161
73,74,49
76,79,153
69,158,76
32,68,156
73,73,93
84,111,80
32,11,130
73,70,146
83,78,281
32,113,151
65,146,278
32,83,132
67,150,615
73,70,106
84,156,115
73,13,109
90,818,741
69,100,76
78,109,112
222,246,830
83,147,228
32,104,92
82,116,1015
73,57,277
71,133,96
72,66,115
84,112,48
32,76,130
84,100,140
79,108,74
32,67,110
79,110,102
87,69,92
78,113,132
32,79,82
87,134,100
69,150,118
65,163,334
80,76,94
79,110,54
78,120,256
83,107,86
188,113,149
32,111,121
78,67,537
69,51,115
87,186,89
32,105,160
65,155,137
78,74,160
68,118,58
32,113,133
83,115,110
84,120,78
82,123,155
73,81,85
67,111,519
84,112,229
69,116,158
82,89,77
32,84,87
71,116,121
85,76,80
78,114,145
32,32,120
67,78,230
79,31,112
78,111,126
84,109,204
82,91,228
79,70,78
76,112,157
32,106,91
76,112,131
65,112,82
87,64,73
83,103,150
32,70,132
68,132,66
79,77,117
32,150,121
8,556,227
65,163,77
82,106,155
69,80,115
32,68,157
78,153,144
79,110,107
84,110,48
32,76,124
80,109,183
82,153,207
79,54,120
80,94,133
79,67,102
83,116,114
73,77,220
78,114,123
71,101,46
32,54,78
84,117,83
72,59,115
65,139,80
84,149,49
32,91,78
84,148,78
72,79,109
69,6,85
32,108,98
83,110,188
16,272,204
83,120,161
8,205,375
69,75,113
67,105,147
8,66,340
16,208,508
83,115,121
69,65,115
67,117,122
79,37,45
78,100,131
8,234,300
69,148,103
67,117,173
79,24,123
78,111,132
68,105,86
32,112,121
16,266,141
65,117,83
77,86,143
69,121,68
78,113,61
68,105,52
77,115,140
69,100,107
78,68,81
84,192,72
32,111,119
66,72,208
69,103,92
32,100,82
82,156,121
69,73,121
86,152,150
79,125,82
75,5,870
69,119,26
68,105,178
190,63,193
32,108,120
16,243,85
78,187,125
79,112,72
32,112,203
79,79,139
78,153,171
69,118,109
32,76,74
73,70,36
83,25,350
32,76,122
68,132,78
69,112,188
8,296,290
32,107,122
16,246,184
78,111,74
79,112,54
32,123,15
79,77,127
78,113,203
69,118,78
32,34,94
73,73,119
83,78,83
32,67,124
68,113,85
69,118,144
67,37,139
82,113,455
89,19,134
73,70,80
78,116,116
71,70,98
32,67,139
84,40,89
72,59,120
69,106,133
32,77,208
76,13,163
69,8,86
71,145,43
65,105,122
76,106,49
73,76,49
84,151,61
89,65,76
32,69,119
79,73,135
70,32,87
32,68,120
71,115,115
85,73,113
78,114,119
32,110,121
79,118,102
87,109,118
78,76,348
69,118,165
82,44,80
8,79,270
82,139,96
83,115,170
72,82,120
73,111,85
80,67,168
190,72,100
32,121,156
16,218,79
84,146,67
72,74,118
69,70,84
32,75,113
78,65,144
69,118,57
87,122,121
32,87,100
76,69,153
65,163,79
87,102,89
83,108,10
32,76,113
65,137,120
82,107,78
69,116,81
32,79,91
78,67,134
79,76,140
84,7,82
32,103,130
65,80,221
83,110,149
75,745,390
73,26,115
78,119,117
71,150,43
32,66,11
70,106,26
79,121,112
82,122,178
32,72,57
71,130,121
85,86,117
78,108,149
83,68,158
32,61,144
84,116,78
79,76,17
32,115,57
66,79,46
69,103,132
32,109,72
84,113,80
65,117,80
75,196,722
69,105,123
78,25,208
32,147,101
65,117,94
87,16,89
65,112,204
89,67,237
190,113,194
13,546,571
16,147,278
83,69,81
84,111,81
82,126,122
73,114,269
67,110,519
84,112,229
69,115,123
82,4,77
32,94,160
71,122,211
85,73,117
78,77,156
32,32,120
67,71,316
79,47,94
78,22,133
84,32,81
82,77,176
79,47,206
76,19,156
32,72,202
76,79,138
65,162,114
87,64,96
83,97,222
32,41,100
83,105,83
73,141,401
77,70,228
80,113,157
76,66,96
89,113,134
32,70,89
73,76,98
78,124,127
67,115,93
82,187,48
69,108,121
65,114,79
83,14,137
69,128,69
32,67,79
82,70,71
69,116,32
71,39,129
85,75,111
76,78,119
65,107,82
84,149,58
73,110,117
79,6,54
78,115,123
188,113,242
32,111,142
84,72,76
72,31,82
69,104,81
82,100,81
69,108,81
70,284,120
79,119,121
82,67,167
69,116,32
32,68,85
83,113,90
65,105,59
70,136,115
69,113,93
84,148,1166
89,112,32
190,124,51
32,96,74
16,243,235
73,65,80
78,115,117
67,88,156
82,75,51
69,78,90
65,81,115
83,106,70
69,110,72
68,40,300
32,163,103
87,150,123
65,113,494
73,110,115
84,112,192
73,110,87
78,118,139
71,84,118
32,60,78
80,97,301
69,108,48
82,153,80
73,113,277
79,71,71
68,74,159
83,295,83
188,113,1288
32,116,157
82,75,396
69,110,113
71,122,127
73,115,113
83,78,350
84,111,110
82,146,168
65,148,77
84,176,81
73,8,98
79,111,54
78,115,76
32,76,74
80,69,301
82,113,207
79,113,122
67,78,244
69,143,118
83,157,170
69,94,75
83,115,85
188,113,37
32,77,118
66,112,124
65,105,91
67,110,447
75,900,306
71,116,39
82,151,79
79,70,120
85,71,79
78,81,113
68,67,40
32,78,115
67,26,572
72,68,81
69,70,81
67,117,140
75,629,550
83,106,157
188,112,1288
32,42,142
65,144,560
78,124,244
68,113,147
32,32,142
83,129,174
65,109,139
70,133,232
69,100,79
84,93,222
89,146,74
32,70,160
82,119,118
69,23,41
81,289,926
85,69,141
73,76,84
82,159,155
69,117,45
77,111,128
69,79,102
78,66,86
84,145,127
83,115,186
32,120,116
68,74,88
79,78,144
32,109,98
78,76,134
79,111,135
84,113,116
32,68,16
76,115,109
73,110,118
77,108,30
73,101,134
84,112,192
32,112,107
72,109,120
79,112,115
87,19,120
32,63,149
77,139,81
65,101,122
78,56,83
89,112,133
32,114,120
71,122,122
85,78,117
78,144,156
83,107,158
32,99,148
67,150,243
65,144,95
78,69,139
32,116,198
66,113,203
69,145,121
32,106,84
79,112,113
87,65,120
78,112,31
69,131,176
68,105,189
32,149,92
66,119,97
89,111,48
32,108,86
67,160,556
73,113,620
84,68,55
73,121,81
90,169,553
69,106,84
78,110,130
83,91,121
190,90,99
32,111,96
16,262,136
73,77,153
84,151,92
32,76,130
76,115,109
73,112,118
77,102,81
73,110,153
84,76,114
83,115,131
32,68,121
72,77,115
79,112,120
87,102,123
32,71,138
77,93,167
65,151,137
78,156,121
89,111,35
32,119,147
71,116,116
85,93,80
78,51,144
83,79,158
32,67,145
70,91,107
65,114,88
76,221,160
32,111,30
73,76,114
78,113,56
84,126,127
79,80,142
32,116,120
84,113,53
72,77,141
69,106,84
32,107,101
72,73,705
65,115,79
78,71,200
68,112,71
83,117,111
32,111,77
79,79,134
70,79,87
32,68,13
84,73,122
72,79,118
69,80,133
32,108,114
77,114,81
69,28,102
78,15,68
84,150,111
65,45,80
76,111,116
89,110,124
32,118,95
85,70,57
78,115,156
83,88,121
84,113,51
65,135,80
66,110,329
69,71,121
76,111,155
8,112,371
76,113,154
69,114,102
188,96,192
32,111,142
67,78,604
82,149,100
73,113,85
77,109,141
73,110,120
78,124,156
65,153,95
76,224,59
83,114,149
188,110,242
32,114,6
65,116,204
78,75,77
68,69,85
32,66,131
8,554,234
79,35,194
82,117,155
32,68,87
84,151,77
72,120,120
79,112,129
83,147,170
69,153,93
32,113,157
87,155,128
72,75,116
79,110,135
32,116,74
67,78,556
79,74,112
85,69,54
76,9,142
68,109,75
32,15,122
66,119,156
69,131,92
32,79,71
68,105,96
69,62,84
84,146,300
82,145,151
73,113,73
77,109,254
69,72,116
78,74,47
84,117,81
65,145,108
76,71,57
32,111,68
84,158,109
79,120,81
32,113,122
83,107,38
79,111,114
67,79,128
73,117,225
69,102,243
84,113,82
89,103,135
190,113,113
13,244,804
16,270,565
77,114,69
79,115,154
83,152,183
84,121,78
32,70,130
71,110,115
85,76,81
78,116,143
32,76,124
79,77,134
87,5,118
78,144,286
69,97,152
82,112,82
83,115,122
32,105,200
65,110,137
82,176,109
69,105,39
32,106,112
82,113,364
69,117,39
65,103,127
83,115,23
79,103,95
78,76,138
65,82,79
66,110,228
76,75,107
69,96,76
32,109,110
80,42,296
69,66,121
79,152,102
80,76,168
76,211,155
69,87,81
32,83,112
87,150,71
72,75,121
79,84,149
32,113,129
86,152,156
65,112,115
76,69,71
85,77,84
69,103,100
32,68,87
84,115,67
72,117,99
69,66,128
73,45,189
82,77,79
32,97,114
71,106,375
85,86,116
78,21,143
83,79,80
32,67,150
65,129,168
78,77,125
68,113,121
32,40,122
85,75,125
78,116,142
68,106,123
69,197,105
82,74,78
83,115,153
65,82,96
78,192,97
68,107,58
32,68,75
72,113,109
79,109,129
87,103,120
32,67,157
84,113,92
8,75,612
82,112,142
83,123,148
84,111,118
65,149,108
78,66,132
68,110,86
32,68,111
72,102,83
79,112,116
87,69,124
32,76,77
84,102,82
79,79,16
32,71,121
83,57,124
65,147,162
