VK,HT,FT
16,186,-1
71,125,139
85,72,99
78,132,162
32,111,143
67,149,94
79,74,131
78,110,156
84,199,319
82,13,174
79,69,136
76,74,173
32,94,141
65,149,137
87,75,115
8,782,417
76,64,63
65,162,104
87,75,44
83,106,169
32,74,96
65,108,141
82,66,155
69,117,67
32,106,105
65,112,589
32,70,110
78,57,437
69,114,189
67,116,162
69,111,105
83,153,139
65,146,181
8,109,383
83,116,369
65,111,193
82,105,127
89,64,110
32,74,176
80,73,142
65,155,98
82,26,126
84,100,102
32,96,213
79,108,133
70,78,127
32,67,95
68,112,95
8,753,371
16,143,298
65,114,111
77,111,250
69,114,121
82,111,100
73,112,290
67,111,538
65,29,134
222,938,256
83,71,196
32,104,219
67,75,583
79,6,131
78,111,174
83,69,134
84,120,50
65,116,134
78,73,142
84,110,146
76,74,174
89,112,110
32,110,176
69,69,99
86,107,170
79,116,241
76,111,176
86,134,141
73,73,139
78,123,176
71,74,126
32,20,97
83,112,100
84,117,97
65,116,127
84,175,67
69,115,177
32,84,132
79,76,408
70,99,106
32,43,128
66,105,348
69,102,140
73,70,122
78,118,136
71,105,56
190,108,127
32,66,97
16,264,201
84,102,197
72,79,134
69,137,26
32,107,227
82,118,176
8,230,366
16,222,95
87,141,138
72,77,125
73,66,98
76,110,117
69,108,173
32,75,224
73,72,172
84,127,111
32,75,136
73,73,183
83,111,108
32,69,135
65,149,294
32,110,150
67,78,42
73,83,99
84,74,200
73,109,98
90,86,321
69,102,138
78,104,56
222,253,565
83,76,146
80,86,142
8,261,249
32,68,279
82,112,1034
73,112,99
71,129,141
72,119,136
84,75,134
32,72,138
79,76,153
84,110,137
32,75,89
8,1164,266
84,102,97
79,112,93
32,60,141
65,111,103
8,746,245
79,111,164
87,68,137
78,117,41
32,121,32
87,149,132
69,73,166
65,109,92
80,75,187
79,80,213
78,109,127
83,97,199
188,110,140
32,113,160
84,123,103
72,25,160
69,111,100
32,84,227
8,287,313
78,115,154
69,108,343
87,69,139
32,111,157
65,116,102
78,130,142
68,149,80
32,66,26
83,108,132
84,117,139
82,38,202
73,109,262
67,109,538
84,114,198
69,153,177
82,126,99
32,90,44
71,115,134
85,72,135
78,103,166
32,69,143
67,17,279
79,74,99
78,144,138
84,109,146
82,76,184
79,13,140
76,114,173
32,105,141
76,78,128
65,162,107
87,75,91
83,109,241
32,69,218
65,143,234
82,66,67
69,78,260
32,116,85
78,75,166
79,40,136
84,110,110
32,65,132
80,94,202
82,109,147
79,115,136
80,76,149
73,100,162
8,233,253
79,118,93
83,298,204
73,81,149
78,118,128
71,69,137
32,56,97
84,117,99
72,59,134
65,150,135
84,148,100
32,113,137
87,139,168
69,154,151
8,237,385
84,110,67
72,110,138
69,67,100
32,84,133
83,114,205
69,239,132
8,1164,240
16,160,171
83,76,105
69,110,56
79,73,141
8,417,53
69,104,669
67,111,177
79,98,113
78,108,150
68,66,74
32,74,117
16,146,37
65,116,101
77,108,151
69,120,121
78,178,26
68,72,104
77,71,203
69,101,101
78,108,25
84,135,99
32,24,137
66,114,163
69,61,105
32,86,118
82,118,1034
69,145,97
86,151,166
79,81,159
75,147,312
69,104,151
68,108,192
190,114,164
32,96,193
16,342,100
78,75,151
79,46,120
32,112,233
79,111,272
78,74,127
69,117,137
32,80,229
73,75,45
83,77,369
32,119,163
68,111,180
69,79,31
67,106,160
82,74,207
89,68,152
73,71,132
78,112,339
71,78,63
32,109,133
84,105,108
72,67,137
69,83,100
32,107,74
76,112,128
69,68,31
71,115,99
65,111,109
76,52,90
73,115,43
84,82,97
89,121,95
32,70,179
79,59,121
70,104,106
32,72,58
71,115,215
85,75,99
78,111,155
32,75,142
79,116,153
87,68,144
78,122,161
69,117,196
82,74,99
83,104,130
72,68,136
73,109,191
80,65,202
190,114,155
32,117,140
16,283,58
78,115,106
79,70,159
32,115,80
79,111,254
78,110,150
69,111,217
32,106,553
8,1164,307
16,190,230
8,753,245
84,100,108
72,72,139
69,109,134
32,108,128
78,74,175
69,112,188
87,68,142
32,34,141
76,87,172
65,162,95
87,63,115
83,111,206
32,76,132
65,112,156
82,156,126
69,79,100
32,108,106
78,67,133
79,75,159
84,116,113
32,73,99
65,109,100
83,105,93
75,214,569
73,113,153
78,114,151
71,69,63
32,114,97
70,147,106
79,94,73
82,104,98
32,115,76
71,115,240
85,80,36
78,124,157
83,77,139
32,75,140
84,127,124
79,107,93
32,107,66
66,112,250
69,102,151
32,72,129
84,95,86
65,59,84
75,356,817
69,75,91
78,107,327
32,125,100
65,151,268
87,101,103
65,151,138
89,67,142
190,111,167
13,919,296
16,242,100
13,128,555
78,115,144
8,74,309
16,161,254
83,78,165
84,116,97
82,77,163
73,109,106
67,109,133
84,114,227
69,154,146
82,132,99
32,96,106
71,121,122
85,62,100
78,115,155
32,75,140
67,24,260
79,75,99
78,113,148
84,91,137
82,76,191
79,51,157
76,114,176
32,110,143
76,78,68
65,111,118
87,101,115
83,106,241
32,35,138
83,18,124
73,111,211
77,119,145
80,47,187
76,74,148
89,110,142
32,82,195
73,54,834
78,123,130
67,18,162
82,112,162
69,73,57
65,154,96
83,114,101
69,152,216
32,67,129
82,73,168
69,143,51
71,74,134
85,71,140
76,40,127
65,113,98
84,110,129
73,109,122
79,31,49
78,119,162
32,109,100
65,109,92
8,82,239
188,65,130
32,128,159
84,185,108
72,59,134
69,110,99
82,73,76
69,120,132
70,88,129
79,103,225
82,115,191
69,152,55
32,86,119
83,108,139
65,107,175
70,151,132
69,148,98
84,148,97
89,65,155
190,112,177
32,120,43
16,44,248
83,106,133
8,1500,319
16,161,97
84,72,94
72,105,134
69,70,87
32,106,227
76,111,128
65,126,97
87,101,115
83,106,241
32,4,132
65,112,130
83,112,98
75,253,247
32,70,139
70,105,45
79,112,133
82,113,140
32,69,94
8,212,82
16,251,107
66,118,157
8,281,199
16,250,645
73,70,296
78,121,147
67,133,96
82,105,56
69,115,62
65,162,138
83,114,171
69,113,262
68,141,192
32,132,132
87,107,119
65,111,306
73,113,228
84,169,133
73,68,139
78,118,139
71,17,63
32,108,111
80,112,194
82,156,95
69,247,140
73,37,264
8,968,319
69,76,148
82,100,101
73,112,103
79,30,164
68,73,144
83,114,105
188,109,682
32,107,137
82,22,1034
69,62,100
71,105,134
73,76,270
83,24,199
84,117,317
82,74,149
65,146,141
84,110,129
73,17,100
79,53,27
78,69,127
188,76,130
32,32,160
65,121,97
8,381,316
66,67,175
8,298,388
32,77,141
80,73,169
82,73,174
79,46,97
67,108,575
69,114,187
83,119,172
69,103,109
83,113,183
188,110,130
32,110,143
66,109,175
65,146,102
67,118,140
75,824,304
71,105,394
82,110,128
79,109,100
85,68,98
78,113,156
68,109,162
32,33,154
67,145,120
