VK,HT,FT
16,34,-1
73,142,132
32,128,203
70,347,22
73,127,115
82,131,268
77,915,797
76,109,129
89,584,59
32,128,77
66,516,305
69,122,333
76,129,110
73,83,133
69,127,107
86,67,582
69,129,158
32,90,41
84,121,77
72,129,136
65,188,116
84,172,79
32,92,119
69,131,68
88,31,512
80,442,165
65,162,348
78,74,114
68,129,19
73,132,244
78,125,169
32,43,120
8,432,565
71,128,117
32,85,182
65,171,194
8,520,386
79,107,119
82,164,223
32,125,74
83,162,113
85,82,48
80,9,270
79,94,93
82,131,83
84,132,123
73,165,114
78,95,134
71,125,95
32,122,117
8,312,28
73,152,224
78,130,145
71,130,408
32,126,84
79,99,144
84,163,80
32,122,86
8,96,352
82,39,99
32,51,120
83,122,25
84,133,86
8,1256,361
84,130,91
82,91,77
69,112,77
8,44,7
83,162,112
84,130,91
82,206,124
69,126,75
78,146,148
71,90,142
72,50,114
84,165,442
69,120,75
78,91,165
73,83,121
78,103,128
71,121,92
32,130,118
8,1500,310
84,170,70
72,92,109
69,130,75
78,130,118
73,129,148
78,94,133
71,146,134
32,78,128
84,130,45
72,127,72
69,131,151
32,100,93
67,130,174
85,127,120
82,131,107
69,130,154
78,93,117
84,128,78
32,123,158
71,86,126
85,92,71
78,132,111
32,131,78
67,128,204
79,90,126
78,124,125
84,92,177
82,91,117
79,121,127
76,92,86
32,91,121
76,129,138
65,124,84
87,155,71
83,166,213
32,128,6
87,133,71
79,93,112
85,94,68
76,76,125
68,54,134
32,156,111
66,580,200
69,130,493
32,89,112
65,179,97
8,89,440
73,49,26
78,130,99
32,85,119
68,92,71
73,138,133
82,91,118
69,129,156
67,90,54
84,132,70
76,128,169
8,1336,362
32,95,150
86,701,882
73,148,124
79,91,148
76,128,142
65,170,341
84,171,228
73,127,10
79,89,116
78,131,132
32,85,118
79,100,160
70,723,836
32,89,74
84,91,78
72,89,111
69,134,75
32,130,189
16,318,274
85,84,67
78,130,175
73,135,114
69,98,75
68,131,128
8,1151,655
32,131,33
8,331,385
78,130,132
73,135,62
84,172,79
69,131,71
68,89,80
32,87,103
16,160,699
83,118,151
84,136,342
65,84,65
84,165,141
69,118,110
83,134,223
32,126,182
67,128,70
79,132,119
8,147,23
16,458,136
8,88,486
67,90,194
79,92,142
78,131,133
83,86,149
84,128,80
73,92,112
84,138,119
85,88,119
84,55,70
69,129,50
8,56,383
85,86,119
84,164,170
73,153,115
79,92,78
78,137,133
32,98,185
65,164,67
78,130,124
68,92,76
32,132,152
87,167,116
79,89,130
85,82,88
76,129,149
68,130,28
