VK,HT,FT
16,359,-1
71,67,117
85,70,75
78,113,68
32,112,119
67,145,71
79,34,107
78,13,132
84,95,199
82,11,167
79,33,201
76,110,149
32,108,115
76,75,158
65,160,74
87,61,58
83,104,42
32,67,139
65,44,132
82,69,129
69,113,29
32,84,130
65,110,119
32,108,27
78,73,129
69,114,90
67,131,120
69,121,124
83,69,149
65,105,74
82,170,105
89,107,30
32,68,121
80,85,163
65,152,74
82,103,102
84,139,76
32,64,125
79,125,97
70,76,115
32,112,63
16,150,230
65,104,122
77,117,115
69,104,95
82,76,91
73,107,80
67,120,372
65,135,35
222,509,721
83,107,152
32,60,108
67,187,244
79,3,107
78,111,123
83,76,153
84,108,73
65,9,74
78,71,110
84,109,106
76,50,150
89,119,76
32,115,80
73,64,94
78,121,127
8,504,256
69,110,98
86,136,75
79,112,134
76,72,149
86,96,204
73,72,134
78,79,120
71,35,39
32,64,73
83,107,78
84,118,73
65,114,103
84,144,105
69,152,109
32,105,548
79,103,97
70,101,115
32,73,115
66,110,119
69,134,112
73,110,110
78,119,119
71,145,114
190,106,154
32,68,137
16,258,206
87,62,118
72,54,76
73,65,200
76,63,91
69,102,76
32,105,94
73,69,148
84,70,72
32,16,133
73,73,34
83,75,0
32,103,83
65,147,303
32,68,81
67,76,127
73,75,129
84,73,72
73,46,75
90,104,166
69,143,172
78,65,6
222,378,130
83,102,110
32,111,117
82,116,604
73,106,79
71,71,114
72,65,941
84,107,68
32,92,113
84,102,62
79,124,120
32,113,85
79,50,81
87,59,155
78,179,249
32,65,76
87,139,107
69,113,182
65,102,71
80,71,299
79,75,67
78,111,113
83,86,120
188,108,1283
32,93,146
78,67,150
69,108,175
87,70,82
32,108,108
65,110,132
78,73,87
68,146,56
32,72,22
83,110,114
84,107,112
82,76,141
73,111,222
67,109,514
84,109,174
69,111,145
82,110,75
32,75,52
71,113,110
85,73,75
78,107,142
32,29,118
67,147,317
79,71,40
78,111,123
84,197,199
82,118,181
79,45,114
76,112,151
32,104,162
76,76,104
65,94,74
87,61,83
83,104,177
32,72,194
68,148,65
79,64,77
32,105,78
8,382,221
65,133,77
82,133,43
69,115,27
32,65,108
78,99,156
79,73,50
84,197,174
32,30,112
80,98,178
82,72,71
79,59,116
80,106,110
79,109,77
83,76,168
73,107,194
78,113,130
71,103,113
32,100,73
84,102,62
72,56,136
65,105,80
84,4,43
32,84,125
84,94,907
72,111,113
69,78,64
32,105,108
83,112,79
16,505,274
83,94,116
8,1500,337
69,121,116
67,112,167
8,751,339
16,359,178
83,100,164
69,80,90
67,112,138
79,5,107
78,150,148
8,130,293
69,66,76
67,112,139
79,71,78
78,150,126
68,71,116
32,108,132
16,495,79
65,112,71
77,114,121
69,98,219
78,106,303
68,97,80
77,109,172
69,118,109
78,102,134
84,108,49
32,112,77
66,87,152
69,59,112
32,83,82
82,111,151
69,140,108
86,109,75
79,78,40
75,635,779
69,125,109
68,102,140
190,108,128
32,64,86
16,240,76
78,63,115
79,71,229
32,107,241
79,76,97
78,108,96
69,115,10
32,110,151
73,74,141
83,113,110
32,117,72
68,102,114
69,95,63
8,751,230
32,65,194
16,214,179
78,64,103
79,75,91
32,110,82
79,74,197
78,107,163
69,48,8
32,60,260
73,108,183
83,75,326
32,73,72
68,73,70
69,152,645
67,114,154
82,184,82
89,110,119
73,73,102
78,111,122
71,103,121
32,112,73
84,110,103
72,72,107
69,109,63
32,81,93
76,110,107
69,145,104
71,155,177
65,30,65
76,58,86
73,109,1
84,190,100
89,107,109
32,93,172
79,75,166
70,110,103
32,65,112
71,116,116
85,73,76
78,111,24
32,19,119
79,75,249
87,65,146
78,109,325
69,70,172
82,109,108
8,751,366
82,111,1435
83,102,165
72,20,84
73,111,117
80,36,124
190,63,151
32,68,155
16,243,53
84,91,85
72,69,75
69,67,51
32,66,96
78,14,109
69,39,144
87,66,114
32,74,703
76,73,150
65,74,114
87,99,68
83,109,217
32,74,194
65,145,231
82,103,102
69,95,116
32,84,80
78,65,109
79,76,69
84,103,199
32,33,0
65,102,108
83,112,114
75,685,924
73,70,49
78,121,120
71,93,38
32,64,152
70,110,115
79,77,96
82,130,74
32,68,82
71,114,206
85,72,76
78,141,138
83,73,153
32,117,6
84,108,130
79,110,73
32,112,98
66,77,27
69,73,122
32,84,38
84,112,95
65,114,75
75,340,600
69,149,79
78,102,144
32,71,118
65,110,534
87,99,88
65,104,90
89,119,20
190,106,123
13,645,701
16,240,73
83,70,172
84,107,68
82,76,124
73,92,80
67,16,453
84,112,174
69,113,25
82,130,75
32,89,52
71,146,110
85,70,108
78,115,138
32,73,79
67,110,551
79,71,40
78,105,60
84,145,64
82,74,178
79,107,201
76,112,151
32,49,117
76,95,114
65,160,78
87,99,84
83,94,152
32,72,108
83,101,78
73,98,73
77,103,135
80,109,183
76,70,149
89,110,113
32,79,169
73,70,89
78,112,112
67,147,139
82,115,96
69,77,76
65,71,81
83,103,70
69,216,21
32,65,81
82,114,113
69,105,27
71,116,117
85,67,106
76,108,126
65,112,74
84,166,43
73,86,109
79,37,67
78,112,103
188,109,116
32,103,113
84,90,84
72,78,115
69,109,78
82,110,74
69,108,42
70,76,115
79,109,145
82,72,150
69,117,109
32,80,203
83,110,114
65,150,155
70,143,108
69,97,74
84,94,142
89,110,35
190,110,114
32,68,117
16,1500,230
73,100,113
78,111,159
67,147,134
82,110,108
69,65,131
65,152,86
83,108,78
69,136,19
68,102,187
32,110,108
87,151,95
65,157,1327
73,70,129
84,74,72
73,107,20
78,118,113
71,106,114
32,112,117
80,63,130
69,146,76
82,111,88
73,103,80
79,108,67
68,102,274
83,103,111
188,64,110
32,79,179
82,42,113
69,113,111
71,146,110
73,98,172
83,75,80
84,115,73
82,48,178
65,143,70
84,146,105
73,103,80
79,37,67
78,75,194
32,123,191
80,85,143
82,112,200
79,62,115
67,74,123
69,145,112
83,107,78
69,109,21
83,108,182
188,81,201
32,132,533
66,104,324
65,142,71
67,75,168
75,177,228
71,103,72
82,120,189
79,66,90
85,97,73
78,111,15
68,96,109
32,91,67
67,174,140
72,113,113
69,65,128
67,25,138
75,219,842
83,118,156
188,74,127
32,108,169
65,107,195
78,108,129
68,110,95
32,111,67
83,144,48
65,148,97
70,141,191
69,109,73
84,73,50
89,110,118
32,82,153
82,98,153
69,143,71
81,312,75
85,95,49
73,68,60
82,184,183
69,75,76
77,123,163
69,104,117
78,116,76
84,148,54
83,69,211
32,107,85
68,103,315
79,107,131
32,52,115
78,65,121
79,79,75
84,128,66
32,70,125
76,68,113
73,111,160
77,136,121
73,72,76
84,92,94
32,101,74
72,108,78
79,110,131
87,62,118
32,64,76
77,117,117
65,109,90
78,145,71
89,112,89
32,111,80
71,123,182
85,73,112
78,132,147
83,67,131
32,67,87
67,74,165
65,141,110
78,124,71
32,66,116
66,110,1207
69,112,127
32,65,105
79,109,135
87,102,18
