VK,HT,FT
16,149,-1
73,102,110
32,65,148
70,968,996
73,69,138
82,111,72
77,269,816
76,74,116
89,823,732
32,65,233
66,481,548
69,109,99
76,73,137
73,100,109
69,109,57
86,969,803
69,99,180
32,73,142
84,104,113
72,111,100
65,149,37
84,113,133
32,101,109
69,107,31
88,184,715
80,102,736
65,4,68
78,71,129
68,142,169
73,64,87
78,110,316
32,102,106
8,521,373
71,96,54
32,103,180
65,110,34
8,1194,644
79,72,128
82,175,97
32,113,133
83,142,702
85,136,69
80,420,774
79,115,156
82,87,110
84,113,175
73,124,128
78,81,127
71,78,249
32,111,109
8,520,2
73,108,109
78,105,125
71,65,131
32,296,112
79,70,184
84,102,161
32,86,133
8,53,383
82,71,108
32,109,119
83,154,117
84,145,69
8,75,295
84,112,124
82,100,231
69,70,540
8,73,500
83,66,140
84,113,85
82,111,271
69,109,109
78,106,129
71,65,78
72,75,67
84,150,74
69,102,73
78,71,132
73,72,129
78,73,137
71,108,109
32,110,80
8,1332,535
84,113,121
72,67,80
69,108,28
78,70,105
73,124,81
78,117,125
71,144,115
32,107,791
84,101,45
72,14,77
69,64,105
32,97,78
67,110,113
85,74,112
82,153,158
69,150,112
78,66,676
84,104,112
32,68,115
71,101,117
85,70,65
78,107,107
32,65,73
67,109,238
79,29,69
78,118,121
84,152,66
82,5,104
79,26,130
76,109,143
32,143,80
76,109,143
65,106,71
87,147,120
83,117,110
32,105,107
87,109,121
79,74,73
85,68,108
76,110,116
68,10,81
32,143,77
66,64,468
69,150,110
32,15,111
65,115,93
8,68,382
73,74,129
78,73,131
32,106,113
68,108,162
73,19,9
82,184,67
69,111,80
67,108,129
84,114,174
76,108,104
8,532,249
32,107,79
86,216,650
73,73,114
79,119,111
76,68,177
65,145,89
84,66,80
73,124,123
79,72,100
78,109,132
32,79,71
79,76,156
70,992,6
32,108,148
84,24,74
72,88,67
69,150,72
32,80,100
16,419,438
85,67,113
78,109,405
73,119,116
69,91,61
68,140,130
8,414,60
32,65,154
8,8,370
78,112,115
73,109,80
84,100,115
69,145,113
68,143,80
32,102,126
16,220,728
83,115,55
84,150,184
65,105,67
84,144,76
69,110,150
83,115,45
32,111,72
67,111,123
79,70,69
8,1206,525
16,106,616
8,1339,7
67,110,108
79,71,436
78,115,127
83,107,163
84,115,78
73,118,122
84,110,80
85,40,109
84,106,119
69,111,67
8,68,310
85,62,109
84,62,99
73,8,139
79,106,131
78,108,103
32,70,70
65,150,138
78,37,105
68,109,130
32,143,70
87,160,121
79,67,114
85,62,56
76,96,129
68,73,70
32,107,113
73,28,71
78,79,141
70,680,505
82,111,68
73,65,117
78,110,130
71,108,118
69,114,146
32,61,108
79,70,426
78,111,129
32,66,139
77,649,328
89,787,850
32,104,146
82,102,73
73,78,64
71,109,249
72,137,109
84,114,114
83,108,120
32,62,124
65,148,117
83,106,113
32,105,190
65,111,74
32,74,128
67,148,116
73,124,34
84,143,78
73,72,154
90,173,517
69,102,31
78,109,138
32,29,115
79,91,266
70,954,991
32,66,521
84,100,10
72,70,196
73,121,129
83,109,203
32,111,18
67,146,186
79,69,63
85,76,77
78,110,132
84,150,66
82,99,106
89,150,83
190,110,86
13,893,548
16,42,986
84,97,76
72,109,67
69,102,30
82,36,339
69,150,154
32,110,140
8,104,375
16,227,330
79,67,129
84,114,68
72,70,125
69,145,110
82,144,86
8,2,410
16,149,438
70,953,177
73,113,242
82,242,83
83,72,183
84,105,245
188,566,122
32,66,125
65,149,81
32,143,77
67,109,81
73,82,129
84,145,196
73,101,117
90,671,995
69,145,65
78,110,134
222,937,838
83,112,214
32,61,88
82,248,150
73,120,116
71,142,115
72,67,114
84,144,113
83,102,108
32,107,107
84,63,76
79,73,82
32,99,38
65,59,74
82,78,103
77,197,859
83,109,56
32,65,42
73,70,111
83,103,112
32,110,123
68,10,83
73,63,127
82,182,329
69,64,205
67,148,189
84,99,80
76,8,76
89,638,250
32,109,112
87,111,74
82,176,112
73,108,115
84,108,111
69,102,64
78,107,155
32,65,115
73,63,110
78,110,131
84,112,74
79,81,264
32,109,115
79,72,170
85,78,62
82,93,98
32,108,131
16,207,167
67,110,127
79,110,74
78,108,103
83,117,55
84,113,72
73,102,117
84,135,72
85,62,111
84,110,184
73,65,82
79,43,188
78,72,113
188,904,41
32,79,149
65,147,90
78,10,163
68,116,130
32,78,74
73,71,129
84,104,149
32,95,91
83,145,109
69,66,71
77,381,37
83,111,131
32,108,109
85,98,100
78,108,133
8,676,3
190,746,837
32,155,70
16,291,902
73,23,159
84,113,111
32,105,91
8,76,332
16,234,954
65,105,0
83,109,55
32,63,187
65,56,109
32,30,9
71,125,338
79,70,130
86,219,988
8,73,304
32,109,72
65,150,69
32,80,155
71,139,250
79,70,83
86,272,376
69,109,106
82,71,71
78,116,141
77,714,237
69,108,429
78,109,124
84,115,131
188,551,508
32,112,157
84,63,123
72,67,67
69,75,106
32,80,105
8,1136,199
79,66,129
85,95,112
82,152,108
32,111,95
67,147,114
79,107,137
85,49,73
78,109,132
84,102,510
82,98,108
89,835,572
32,107,107
72,12,173
65,148,249
83,146,139
32,126,121
71,108,131
73,6,153
86,517,598
69,111,61
78,110,161
32,111,113
84,102,107
72,20,74
73,8,121
83,142,55
32,65,188
84,100,44
79,108,74
32,64,73
85,107,72
83,147,169
32,110,97
65,2,87
83,113,109
32,0,152
65,97,259
32,65,113
82,186,68
73,65,127
71,134,125
72,100,74
84,63,113
32,77,119
70,312,537
82,102,54
79,116,107
77,715,98
32,100,124
84,107,72
72,71,79
69,64,103
32,108,107
86,8,58
69,172,126
82,111,39
89,295,536
32,143,107
73,72,120
78,131,131
67,109,124
69,146,55
80,677,422
84,116,177
73,65,108
79,63,114
78,72,129
32,101,78
79,7,127
70,570,163
32,107,115
84,111,76
72,109,67
69,115,67
32,6,6
67,106,172
79,73,137
85,117,111
78,61,156
84,63,117
82,234,33
8,38,357
85,67,62
83,147,116
32,3,197
65,144,74
83,102,102
32,111,117
65,150,5
32,109,112
78,112,110
65,148,226
84,144,111
73,100,129
79,66,221
78,109,128
190,993,752
8,1292,704
66,782,519
69,114,123
71,104,9
73,65,82
78,73,137
73,63,117
78,106,343
71,102,127
190,863,607
13,245,291
16,178,663
73,109,109
78,110,141
32,106,115
65,152,109
68,1,83
73,65,80
84,171,113
73,111,110
79,71,116
78,109,132
188,346,197
32,74,74
16,160,971
8,86,126
78,110,134
32,72,48
65,111,78
68,107,127
73,124,117
84,62,149
73,73,73
79,67,111
78,109,131
188,36,223
32,98,144
16,137,2
73,74,127
32,108,3
72,110,78
65,150,72
86,268,96
69,102,47
32,70,78
84,110,113
72,111,112
69,108,114
32,110,140
82,101,71
73,27,111
71,102,130
72,83,48
84,120,149
32,24,103
84,141,127
79,72,137
32,80,70
80,705,118
82,71,89
79,100,68
69,109,103
8,1085,33
84,145,71
69,110,104
67,109,163
84,112,72
32,73,112
77,613,625
89,211,891
32,109,124
66,236,230
79,102,80
68,127,83
89,547,915
188,542,261
32,65,676
77,255,81
89,516,576
32,112,159
72,106,67
79,110,62
77,552,881
69,109,105
188,908,117
32,67,84
65,151,82
78,108,112
68,108,118
32,34,15
77,232,232
89,150,332
32,143,73
70,417,720
65,151,206
77,618,142
73,65,138
76,109,97
89,863,1
190,102,945
32,109,129
16,278,605
80,466,997
82,66,111
79,17,111
86,775,259
73,107,110
68,107,28
73,63,129
78,72,133
71,86,249
32,106,102
83,142,109
65,148,83
70,994,352
69,150,118
84,145,121
89,926,332
32,253,84
73,109,73
78,108,140
32,65,113
84,111,73
72,2,55
73,108,138
83,105,183
32,105,107
77,974,246
65,144,112
78,110,174
69,113,55
82,112,71
32,110,155
73,108,13
83,147,117
32,65,121
78,52,141
79,62,372
84,145,120
32,42,84
79,71,140
78,109,127
76,70,91
89,715,523
32,68,104
65,169,80
32,109,109
67,111,159
79,69,109
78,109,110
83,146,108
84,110,707
8,1070,382
16,241,234
8,662,57
67,71,126
79,70,135
78,72,103
83,143,47
84,9,1219
73,28,116
84,109,92
85,108,96
84,112,113
73,66,131
79,110,110
78,109,129
65,111,77
76,110,142
32,108,115
82,111,72
73,124,113
71,93,431
72,19,114
84,162,77
32,67,111
66,917,36
85,52,109
84,108,73
32,52,114
65,145,77
32,73,67
72,67,67
85,67,113
77,536,599
65,88,91
78,105,132
32,107,113
82,178,103
73,74,160
71,65,176
72,64,112
84,109,192
190,809,575
32,143,105
67,105,203
87,158,70
69,114,181
89,504,61
32,67,123
8,151,381
187,740,353
8,1373,96
66,471,496
87,101,109
70,530,903
73,65,59
78,122,124
73,108,109
78,110,132
70,113,891
32,79,123
79,108,92
68,11,118
32,62,115
82,66,114
72,67,105
73,78,116
8,490,336
87,90,178
70,741,579
8,57,383
69,110,66
71,145,69
8,1353,318
73,65,71
78,110,131
73,72,111
78,74,2
71,110,79
32,72,140
79,70,113
70,878,505
32,100,131
84,99,76
72,105,80
73,70,129
83,116,110
32,62,119
78,112,108
65,135,158
84,108,160
73,127,117
79,110,156
78,72,121
190,829,122
32,74,112
16,469,431
84,137,74
72,67,117
8,37,125
72,21,78
69,102,110
32,66,132
77,849,17
79,63,144
83,104,100
84,101,149
32,68,60
70,315,390
85,75,37
78,113,150
68,72,64
65,143,23
77,415,303
69,110,50
78,66,122
84,70,89
65,150,265
76,109,71
32,74,74
67,117,163
79,56,112
78,72,19
67,109,10
69,73,178
80,194,613
84,62,349
83,109,10
32,65,175
79,109,10
70,117,720
32,116,80
87,111,118
72,105,536
65,148,125
84,144,205
32,110,123
79,115,101
85,82,65
82,151,73
32,28,198
71,143,385
79,67,92
86,439,480
69,64,80
82,144,73
78,108,527
77,218,988
69,99,86
78,73,120
84,106,134
32,68,97
73,100,117
83,113,110
32,64,174
65,94,157
78,110,144
68,78,116
32,113,39
72,68,114
79,102,122
87,114,180
32,67,112
73,65,51
84,97,118
32,76,110
82,111,335
85,66,70
78,64,132
83,68,1325
32,91,121
72,67,114
65,156,122
83,158,121
32,16,108
78,40,77
79,112,12
84,104,82
32,109,122
67,109,148
72,36,111
65,144,140
78,64,173
71,108,9
69,73,164
68,67,131
32,75,79
68,84,126
85,100,108
82,146,291
73,28,129
78,88,134
71,10,133
32,116,115
79,71,73
85,69,115
82,111,72
32,98,130
67,147,111
79,116,115
85,69,92
82,141,71
83,158,196
69,107,480
32,111,79
79,72,303
70,317,279
32,71,117
72,101,114
73,71,128
8,73,382
32,80,68
72,67,13
73,107,130
84,145,113
79,67,122
8,1072,74
83,78,112
84,70,99
79,71,385
82,147,183
89,438,340
188,768,859
32,67,107
65,157,117
78,66,132
68,119,66
32,108,116
73,108,143
84,144,98
32,69,89
73,66,70
83,110,110
32,108,125
82,145,162
69,144,71
8,84,175
80,887,79
82,71,113
69,145,72
83,104,111
85,107,128
77,35,441
80,230,469
84,150,87
73,124,111
79,108,73
85,0,68
83,144,107
32,105,110
84,133,111
79,115,121
37,486,878
8,533,294
65,148,66
78,108,93
68,108,69
32,108,79
73,72,111
75,608,965
76,107,113
8,31,358
76,107,96
189,376,972
65,133,164
68,107,76
86,774,816
73,99,138
83,32,114
69,109,431
68,114,67
32,31,130
84,109,61
79,71,144
32,104,82
66,270,265
69,69,167
71,108,78
73,114,47
78,110,132
32,65,35
78,108,132
79,114,74
87,114,67
190,893,272
16,453,321
65,147,76
77,337,667
69,64,72
82,152,71
73,70,117
67,108,190
65,78,428
32,100,118
71,142,107
82,74,149
65,149,58
78,104,135
84,101,200
83,102,128
32,21,36
85,29,123
83,111,55
32,40,33
84,110,87
72,16,100
69,140,136
32,102,107
80,551,411
82,184,72
73,108,158
86,217,906
69,146,285
76,108,126
69,96,71
71,102,142
69,153,125
32,80,108
79,101,121
70,855,882
32,111,131
76,108,139
73,119,129
86,731,456
73,72,70
78,110,244
71,65,105
32,111,112
85,62,123
78,110,132
68,107,122
69,178,116
82,75,68
32,71,99
65,157,34
32,79,125
68,71,81
69,109,116
77,668,767
79,103,116
67,101,106
82,152,107
65,118,34
67,108,190
89,771,218
32,70,75
65,144,91
78,60,108
68,72,78
32,112,70
76,74,117
73,100,111
86,140,495
73,124,133
78,110,156
71,103,129
32,63,119
73,72,111
78,108,131
32,109,73
70,79,934
82,37,337
69,109,75
68,74,131
79,128,156
77,478,884
190,886,953
32,97,112
16,268,863
84,102,120
79,107,156
32,112,114
79,73,76
87,151,120
78,70,134
32,100,114
65,137,26
32,65,124
70,451,410
73,65,144
82,144,112
8,1218,558
32,110,123
77,956,526
89,378,933
32,103,164
79,69,71
87,114,46
78,112,109
32,66,115
71,100,80
85,76,64
78,67,123
83,73,52
32,131,72
8,76,376
16,129,225
38,996,30
39,598,449
37,644,970
13,628,215
8,1351,174
190,767,0
32,112,141
16,192,542
77,352,234
79,133,156
82,149,111
69,109,102
32,110,142
82,167,68
85,62,115
76,109,102
69,112,116
83,66,107
8,115,311
17,655,114
16,150,134
83,67,117
84,102,144
82,111,116
73,72,129
67,71,65
84,112,113
69,90,90
82,245,67
32,101,131
76,107,235
65,112,65
87,148,108
83,142,44
32,1,116
87,140,56
79,103,74
85,104,108
76,109,148
68,72,109
32,74,107
68,99,166
8,1310,319
66,275,296
69,109,112
32,67,111
73,116,113
78,110,127
32,65,73
86,296,619
73,105,73
79,29,147
76,109,141
65,63,68
84,144,100
73,110,211
79,61,105
78,91,129
32,105,133
79,73,67
70,25,37
32,105,80
84,85,76
72,111,117
73,119,122
83,10,1186
190,298,949
