VK,HT,FT
16,218,-1
71,103,110
85,63,75
78,98,127
32,51,106
67,76,608
79,74,40
78,4,133
84,106,72
82,119,169
79,112,115
76,112,152
32,104,141
65,114,121
87,80,84
8,260,370
76,62,146
65,104,71
87,73,84
83,26,171
32,75,72
65,132,90
82,64,43
69,140,95
32,102,81
65,111,72
32,20,81
78,73,129
69,97,147
67,75,138
69,75,153
83,73,82
65,144,29
8,72,587
83,150,198
65,133,157
82,106,43
89,107,118
32,119,142
80,70,126
65,112,65
82,69,102
84,118,118
32,64,29
79,115,97
70,110,115
32,65,106
68,110,55
8,72,366
16,157,177
65,148,132
77,136,166
69,118,97
82,108,32
73,110,91
67,107,117
65,146,125
222,432,596
83,107,59
32,110,71
67,122,148
79,71,84
78,150,53
83,105,86
84,118,67
65,146,44
78,78,125
84,147,113
76,112,64
89,107,75
32,68,146
69,75,87
86,78,74
79,74,135
76,113,152
86,89,450
73,64,115
78,111,13
71,77,38
32,15,113
83,145,114
84,115,79
65,22,75
84,144,85
69,152,113
32,104,93
79,72,237
70,65,116
32,65,83
66,103,147
69,100,112
73,110,272
78,110,122
71,77,124
190,108,56
32,68,155
16,278,73
84,110,218
72,117,113
69,109,65
32,72,116
82,152,75
8,260,90
16,117,179
87,150,73
72,54,113
73,44,56
76,112,143
69,145,5
32,69,93
73,73,129
84,86,72
32,72,114
73,108,93
83,140,318
32,29,72
65,146,88
32,93,43
67,74,143
73,62,137
84,108,187
73,107,100
90,943,862
69,67,79
78,152,303
222,244,633
83,112,144
80,71,302
8,108,295
32,75,113
82,152,241
73,107,115
71,145,115
72,72,66
84,111,73
32,20,61
79,110,172
84,69,72
32,110,155
8,282,323
84,111,174
79,106,69
32,112,49
65,147,132
8,821,645
79,40,69
87,64,114
78,110,340
32,75,19
87,150,71
69,112,147
65,119,68
80,110,296
79,109,49
78,117,133
83,76,116
188,72,104
32,108,136
84,110,112
72,70,113
69,103,63
32,67,170
8,1162,283
78,147,112
69,110,166
87,68,108
32,64,97
65,148,105
78,119,73
68,102,49
32,72,125
83,107,155
84,118,67
82,73,144
73,101,80
67,107,514
84,109,203
69,152,122
82,150,75
32,68,82
71,103,206
85,105,85
78,107,144
32,29,116
67,75,416
79,73,40
78,108,126
84,38,295
82,143,238
79,67,73
76,111,149
32,104,117
76,110,148
65,109,70
87,99,89
83,104,217
32,69,172
65,146,111
82,64,43
69,152,108
32,74,117
78,30,109
79,74,367
84,110,65
32,62,114
80,72,82
82,112,78
79,110,115
80,81,296
73,107,59
8,1162,351
79,110,109
83,107,76
73,68,125
78,76,26
71,149,94
32,19,73
84,104,77
72,78,133
65,160,79
84,166,109
32,106,105
87,137,78
69,150,79
8,11,285
84,106,109
72,117,115
69,109,78
32,86,117
83,119,72
69,96,108
8,260,207
16,224,76
83,116,44
69,60,27
79,109,117
8,412,356
69,66,379
67,112,138
79,69,39
78,108,130
68,103,146
32,30,129
16,174,80
65,98,72
77,102,148
69,97,150
78,63,108
68,69,125
77,110,189
69,23,95
78,63,290
84,97,77
32,3,109
66,116,9
69,100,115
32,65,82
82,152,714
69,113,109
86,134,75
79,100,134
75,653,678
69,143,184
68,106,168
190,112,131
32,71,155
16,243,82
78,144,148
79,71,113
32,104,132
79,135,103
78,112,103
69,112,68
32,65,90
73,66,129
83,139,190
32,101,15
68,106,73
69,102,153
67,102,81
82,114,46
89,64,119
73,100,74
78,116,114
71,67,115
32,104,73
84,102,835
72,79,116
69,109,75
32,68,93
76,76,104
69,95,82
71,103,114
65,142,111
76,74,50
73,107,112
84,108,106
89,117,115
32,61,114
79,109,106
70,110,92
32,73,106
71,112,221
85,76,75
78,111,112
32,86,75
79,59,122
87,63,116
78,110,184
69,72,154
82,76,79
83,112,148
72,65,71
73,108,151
80,72,183
190,121,332
32,110,69
16,157,179
78,124,110
79,78,120
32,104,89
79,110,96
78,107,39
69,148,107
32,70,203
8,1426,395
16,81,173
8,502,359
84,108,389
72,74,141
69,109,52
32,72,203
78,69,151
69,48,120
87,67,78
32,66,432
76,110,148
65,109,7
87,73,62
83,106,217
32,72,109
65,108,137
82,64,103
69,118,33
32,65,151
78,116,129
79,74,112
84,197,75
32,110,155
65,114,127
83,103,94
75,783,218
73,69,74
78,121,152
71,103,39
32,63,115
70,112,116
79,107,130
82,76,72
32,109,121
71,113,523
85,72,74
78,112,151
83,106,118
32,31,108
84,70,72
79,94,72
32,102,86
66,116,120
69,145,116
32,69,105
84,91,101
65,151,44
75,669,7
69,77,113
78,102,116
32,52,119
65,148,209
87,9,40
65,147,43
89,119,231
190,108,104
13,74,135
16,359,160
13,573,818
78,110,103
8,43,366
16,257,179
83,71,159
84,110,75
82,124,158
73,3,272
67,111,514
84,109,203
69,72,122
82,130,75
32,68,52
71,101,110
85,11,109
78,141,138
32,107,88
67,79,95
79,73,90
