VK,HT,FT
16,10,-1
73,82,121
32,101,128
70,783,3
73,69,113
82,96,282
77,67,251
76,990,617
89,3,743
32,113,99
66,716,845
69,67,8
76,776,737
73,78,96
69,146,41
86,125,54
69,106,178
32,87,116
84,113,153
72,665,580
65,119,2
84,88,170
32,149,134
69,115,210
88,717,823
80,416,945
65,93,456
78,96,150
68,999,882
73,86,92
78,105,100
32,124,116
8,61,733
71,814,73
32,101,99
65,154,274
8,921,785
79,94,19
82,126,37
32,89,121
83,136,64
85,844,442
80,984,444
79,84,70
82,83,156
84,132,175
73,95,103
78,74,118
71,564,856
32,93,93
8,129,899
73,113,70
78,123,133
71,93,852
32,200,160
79,88,123
84,77,47
32,180,150
8,721,174
82,155,169
32,98,164
83,88,111
84,112,91
8,966,860
84,100,57
82,153,77
69,106,34
8,184,276
83,105,0
84,108,73
82,206,65
69,104,122
78,75,124
71,668,557
72,690,322
84,114,124
69,65,128
78,104,117
73,61,90
78,76,134
71,497,637
32,100,133
8,569,246
84,84,55
72,13,75
69,85,266
78,84,110
73,80,103
78,116,99
71,392,225
32,89,102
84,117,81
72,126,733
69,104,118
32,136,120
67,84,135
85,624,44
82,110,102
69,94,86
78,91,128
84,93,124
32,97,67
71,757,200
85,631,366
78,84,130
32,112,140
67,96,183
79,73,177
78,62,126
84,85,86
82,76,115
79,63,103
76,697,942
32,94,110
76,190,494
65,137,0
87,208,356
83,113,67
32,158,70
87,825,73
79,91,57
85,989,109
76,696,619
68,642,224
32,114,112
66,298,3
69,120,76
32,96,113
65,123,264
8,727,121
73,77,76
78,55,138
32,63,72
68,68,65
73,65,91
82,63,151
69,70,0
67,101,115
84,73,114
76,676,676
8,682,625
32,41,155
86,875,539
73,70,86
79,96,105
76,593,74
65,171,100
84,88,161
73,69,102
79,47,16
78,91,149
32,40,93
79,63,97
70,308,436
32,133,78
84,47,78
72,156,319
69,121,257
32,91,135
16,977,454
85,860,315
78,71,144
73,52,110
69,97,127
68,122,876
8,711,196
32,117,97
8,918,696
78,53,105
73,69,138
84,138,102
69,132,0
68,616,514
32,119,93
16,818,17
83,156,149
84,122,115
65,158,292
84,102,136
69,83,27
83,114,117
32,101,117
67,131,146
79,81,0
8,968,732
16,667,371
8,912,58
67,90,75
79,51,164
78,119,141
83,142,203
84,103,119
73,95,108
84,129,54
85,806,158
84,146,72
69,129,193
8,68,659
85,538,275
84,80,91
73,86,88
79,63,258
78,113,103
32,80,50
65,101,0
78,108,145
68,319,514
32,138,121
87,495,3
79,76,181
85,445,663
76,586,380
68,871,433
32,110,101
73,84,92
78,90,150
70,35,446
82,88,118
73,101,124
78,69,169
71,553,683
69,76,0
32,138,162
79,82,85
78,81,117
32,133,86
77,834,650
89,355,512
32,78,135
82,162,59
73,70,114
71,877,586
72,69,225
84,93,137
83,176,193
32,161,128
65,180,298
83,106,153
32,165,56
65,171,304
32,102,83
67,112,133
73,51,133
84,151,50
73,96,79
90,128,855
69,127,151
78,105,116
32,60,70
79,63,201
70,310,568
32,148,103
84,122,77
72,228,35
73,67,108
83,120,188
32,117,148
67,119,109
79,29,0
85,973,757
78,87,135
84,152,118
82,155,102
89,232,98
190,319,991
13,980,91
16,468,514
84,114,122
72,349,531
69,123,241
82,100,231
69,76,263
32,199,168
8,749,427
16,282,752
79,70,108
84,89,84
72,703,667
69,53,22
82,106,139
8,131,438
16,601,644
70,288,692
73,78,95
82,114,228
83,169,46
84,118,132
188,416,903
32,111,76
65,124,261
32,82,123
67,88,165
73,72,61
84,51,97
73,64,94
90,549,90
69,145,195
78,100,109
222,73,832
83,75,149
32,151,87
82,96,150
73,94,105
71,701,19
72,377,723
84,106,18
83,128,200
32,83,162
84,129,122
79,90,207
32,63,69
65,217,52
82,36,176
77,545,476
83,113,185
32,80,185
73,95,137
83,185,115
32,96,76
68,486,737
73,50,60
82,84,51
69,93,122
67,111,188
84,94,72
76,796,446
89,385,333
32,111,113
87,904,317
82,183,93
73,80,108
84,144,78
69,106,158
78,146,158
32,152,84
73,61,114
78,106,133
84,130,95
79,49,129
32,98,97
79,65,134
85,631,236
82,103,49
32,156,115
16,910,967
67,117,232
79,81,180
78,63,144
83,110,157
84,85,108
73,81,103
84,102,86
85,890,452
84,95,96
73,78,104
79,79,69
78,92,111
188,970,428
32,126,72
65,134,331
78,74,110
68,556,272
32,127,108
73,82,85
84,110,0
32,107,115
83,172,64
69,103,162
77,933,405
83,204,123
32,147,130
85,119,939
78,80,116
8,820,107
190,551,494
32,107,66
16,101,469
73,41,81
84,107,104
32,149,85
8,663,806
16,67,271
65,124,21
83,92,144
32,162,115
65,173,0
32,48,115
71,354,333
79,88,229
86,205,372
8,575,621
32,102,104
65,109,85
32,124,69
71,918,338
79,41,163
86,301,46
69,130,82
82,79,147
78,97,120
77,857,630
69,117,136
78,98,103
84,89,139
188,583,44
32,43,124
84,97,93
72,416,151
69,75,47
32,99,101
8,57,836
79,74,142
85,367,337
82,115,178
32,70,62
67,81,130
79,106,120
85,786,176
78,99,147
84,143,93
82,113,99
89,944,558
32,51,118
72,692,456
65,149,214
83,80,59
32,188,122
71,105,19
73,75,79
86,995,985
69,108,66
78,86,122
32,130,123
84,132,92
72,427,873
73,91,101
83,120,109
32,155,102
84,140,114
79,81,0
32,154,69
85,268,201
83,195,130
32,109,59
65,139,138
83,208,213
32,129,37
65,129,341
32,106,152
82,109,115
73,75,98
71,165,417
72,882,56
84,113,56
32,126,99
70,404,348
82,61,143
79,99,150
77,981,60
32,162,59
84,130,89
72,999,408
69,136,233
32,133,117
86,799,400
69,75,235
82,44,128
89,413,302
32,158,51
73,113,124
78,95,114
67,135,193
69,86,125
80,111,836
84,96,127
73,85,100
79,41,0
78,106,134
32,63,162
79,91,7
70,767,157
32,95,82
84,75,129
72,983,638
69,113,141
32,95,114
67,92,172
79,70,71
85,237,46
78,47,152
84,92,66
82,92,134
8,514,141
85,891,168
83,67,234
32,84,91
65,154,0
83,122,196
32,100,96
65,93,301
32,129,136
78,78,121
65,122,0
84,122,122
73,77,125
79,70,171
78,71,121
190,953,59
8,948,860
66,458,76
69,96,239
71,29,49
73,100,141
78,81,113
73,101,69
78,119,136
71,16,653
190,25,613
13,474,122
16,540,543
73,95,104
78,123,114
32,150,118
65,127,0
68,703,977
73,85,108
84,115,107
73,72,83
79,83,192
78,92,135
188,13,917
32,145,122
16,300,90
8,238,454
78,73,77
32,185,90
65,115,330
68,595,112
73,64,104
84,137,0
73,68,55
79,64,97
78,115,114
188,218,161
32,55,44
16,435,938
73,87,139
32,69,93
72,275,74
65,111,0
86,524,844
69,134,116
32,139,74
84,67,145
72,249,257
69,116,162
32,58,100
82,117,94
73,117,110
71,726,520
72,199,24
84,109,82
32,61,139
84,82,115
79,83,143
32,86,131
80,132,119
82,87,58
79,78,32
69,97,152
8,465,266
84,108,97
69,67,8
67,117,93
84,91,109
32,73,116
77,67,369
89,925,899
32,22,98
66,193,678
79,94,45
68,519,719
89,460,523
188,753,9
32,100,94
77,190,301
89,892,991
32,94,105
