VK,HT,FT
16,68,-1
71,877,33
85,843,1
78,111,120
32,104,105
67,115,151
79,62,63
78,50,122
84,114,63
82,117,261
79,67,75
76,76,480
32,102,67
76,50,808
65,71,60
87,347,591
83,176,94
32,66,104
65,114,66
82,114,27
69,103,65
32,67,95
65,106,59
32,105,149
78,111,94
69,98,2
67,110,81
69,151,188
83,114,101
65,151,97
82,115,139
89,827,224
32,104,106
80,423,96
65,151,67
82,116,149
84,115,104
32,96,104
79,70,144
70,85,262
32,66,92
16,33,57
65,151,55
77,565,297
69,110,111
82,182,146
73,111,57
67,110,19
65,115,53
222,274,8
83,106,169
32,69,96
67,109,161
79,46,63
78,72,97
83,212,169
84,37,24
65,151,62
78,115,106
84,153,63
76,431,746
89,630,638
32,104,91
73,100,100
78,74,110
8,658,257
69,39,105
86,897,721
79,71,100
76,257,492
86,546,993
73,110,103
78,109,121
71,672,423
32,70,98
83,23,103
84,99,104
65,153,386
84,109,104
69,83,58
32,128,67
79,65,98
70,9,723
32,209,67
66,17,464
69,107,396
73,66,73
78,110,103
71,112,987
190,753,522
32,114,101
16,21,1
87,124,610
72,795,170
73,65,59
76,350,1
69,110,141
32,88,107
73,71,85
84,22,62
32,110,92
73,78,67
83,109,107
32,104,137
65,150,60
32,110,96
67,77,154
73,111,105
84,70,65
73,74,58
90,544,789
69,103,13
78,109,95
222,180,611
83,114,169
32,108,82
82,115,135
73,110,73
71,886,375
72,669,967
84,108,103
32,149,103
84,106,61
79,62,138
32,105,93
79,72,99
87,875,804
78,74,92
32,112,114
87,820,353
69,114,123
65,151,94
80,5,137
79,76,98
78,109,138
83,83,67
188,980,447
32,93,96
78,113,96
69,112,0
87,125,650
32,102,72
65,106,14
78,109,116
68,63,600
32,163,104
83,114,171
84,153,107
82,104,56
73,64,76
67,77,178
84,106,65
69,113,104
82,187,0
32,109,65
71,984,410
85,604,319
78,112,120
32,108,22
67,25,178
79,71,112
78,70,107
84,149,76
82,116,124
79,21,59
76,948,793
32,66,95
76,213,939
65,100,206
87,618,615
83,104,103
32,104,94
68,641,659
79,67,26
32,112,80
8,78,190
65,150,102
82,76,251
69,112,64
32,168,65
78,109,121
79,109,259
84,68,101
32,66,96
80,915,69
82,145,55
79,79,99
80,633,763
79,68,60
83,113,106
73,78,73
78,77,100
71,201,801
32,75,96
84,124,63
72,162,993
65,152,46
84,106,24
32,69,106
84,108,61
72,414,395
69,110,64
32,238,117
83,90,103
16,264,795
83,104,169
8,307,718
69,99,82
67,131,108
8,246,701
16,971,144
83,104,160
69,103,197
67,107,117
79,66,100
78,70,125
8,130,974
69,102,58
67,107,153
79,80,31
78,75,109
68,889,217
32,108,96
16,239,288
65,158,14
77,766,436
69,110,104
78,112,117
68,519,459
77,832,738
69,110,146
78,67,9
84,70,63
32,102,137
66,882,663
69,112,56
32,39,91
82,167,53
69,113,8
86,262,983
79,72,111
75,697,976
69,116,65
68,524,886
190,964,488
32,103,134
16,412,30
78,70,93
79,71,63
32,73,67
79,80,65
78,109,120
69,111,111
32,116,92
73,109,106
83,183,8
32,103,141
68,827,319
69,113,102
8,634,684
32,164,113
16,135,762
78,111,114
79,36,99
32,109,74
79,112,95
78,112,97
69,112,139
32,109,65
73,65,59
83,178,94
32,149,128
68,877,498
69,152,104
67,45,144
82,163,251
89,585,711
73,70,89
78,71,95
71,702,537
32,67,96
84,69,70
72,355,120
69,151,65
32,143,65
76,265,972
69,113,64
71,284,197
65,152,166
76,637,520
73,72,68
84,101,65
89,62,963
32,70,78
79,55,136
70,54,96
32,109,77
71,236,186
85,451,754
78,70,138
32,149,72
79,72,100
87,170,948
78,113,106
69,27,60
82,7,93
8,85,957
82,145,0
83,260,98
72,144,193
73,109,105
80,981,310
190,22,791
32,109,96
16,903,209
84,102,5
72,954,622
69,65,58
32,107,96
78,112,130
69,112,98
87,346,880
32,80,67
76,466,571
65,115,259
87,319,383
83,216,171
32,67,91
65,107,109
82,111,139
69,97,386
32,79,105
78,70,95
79,75,107
84,150,134
32,109,67
65,151,55
83,118,7
75,174,65
73,64,82
78,72,100
71,763,953
32,66,100
