VK,HT,FT
16,242,-1
71,171,439
85,129,92
78,131,170
32,133,278
67,91,184
79,85,123
78,101,125
84,119,93
82,92,92
79,91,129
76,128,117
32,94,109
76,128,40
65,173,91
87,127,97
83,166,341
32,133,120
65,88,137
82,168,247
69,94,85
32,130,59
65,166,173
32,64,169
78,89,162
69,130,64
67,133,141
69,95,96
83,124,159
65,137,96
82,92,133
89,858,985
32,130,145
80,608,587
65,151,262
82,126,141
84,153,135
32,131,128
79,24,166
70,994,549
32,127,123
16,172,390
65,170,103
77,870,951
69,136,115
82,165,176
73,94,136
67,130,149
65,151,154
222,853,989
83,129,136
32,35,153
67,169,129
79,96,125
78,133,149
83,29,84
84,164,105
65,125,449
78,130,134
84,124,133
76,128,169
89,988,583
32,167,135
73,131,162
78,21,152
8,1221,199
69,217,171
86,114,899
79,129,145
76,150,169
86,229,194
73,92,132
78,94,146
71,166,150
32,132,198
83,95,132
84,125,136
65,23,279
84,165,187
69,123,512
32,87,100
79,89,154
70,787,953
32,94,57
66,871,255
69,85,92
73,129,150
78,134,157
71,125,99
190,548,234
32,129,123
16,258,563
87,126,94
72,136,135
73,130,142
76,130,165
69,169,86
32,126,50
73,89,148
84,129,120
32,94,138
73,132,171
83,174,122
32,128,30
65,166,179
32,121,191
67,130,112
73,86,99
84,131,121
73,133,178
90,46,92
69,171,575
78,128,510
222,120,350
83,119,129
32,80,100
82,132,245
73,146,144
71,126,149
72,97,128
84,165,177
32,54,95
84,122,110
79,93,68
32,130,152
79,67,160
87,179,93
78,138,136
32,126,108
87,123,89
69,101,155
65,166,197
80,670,447
79,94,153
78,131,150
83,164,136
188,715,122
32,129,59
78,129,126
69,170,346
87,134,94
32,164,573
65,125,117
78,132,125
68,89,166
32,186,94
83,91,130
84,133,135
82,99,141
73,159,135
67,130,172
84,126,170
69,128,94
82,266,94
32,131,135
71,129,158
85,95,92
78,24,145
32,118,207
67,33,153
79,129,131
78,130,155
84,133,109
82,165,77
79,137,254
76,130,150
32,96,101
76,152,159
65,125,210
87,132,245
83,130,136
32,142,92
68,32,123
79,81,289
32,133,133
8,445,406
65,166,96
82,167,94
69,124,87
32,95,92
78,92,131
79,111,94
84,84,181
32,76,125
80,136,184
82,92,42
79,94,132
80,509,722
79,123,132
83,130,154
73,93,136
78,37,157
71,87,271
32,252,152
84,125,148
72,110,179
65,166,92
84,135,103
32,33,169
84,133,138
72,36,138
69,93,93
32,132,128
83,130,126
16,212,218
83,125,666
8,713,680
69,130,426
67,93,149
8,38,263
16,171,220
83,123,122
69,130,119
67,131,135
79,131,176
78,133,125
8,718,322
69,103,125
67,91,146
79,131,132
78,133,150
68,93,139
32,88,91
16,171,970
65,171,285
77,545,492
69,131,124
78,90,193
68,133,102
77,214,613
69,130,96
78,133,172
84,123,127
32,127,131
66,926,48
69,251,134
32,121,127
82,92,136
69,130,21
86,940,329
79,83,175
75,535,651
69,96,97
68,93,163
190,594,403
32,160,136
16,357,307
78,91,160
79,129,154
32,128,175
79,94,228
78,132,149
69,158,156
32,129,128
73,122,132
83,133,133
32,134,146
68,93,163
69,131,547
8,1342,702
32,124,330
16,206,80
78,129,106
79,138,479
32,133,142
79,109,482
78,130,150
69,189,124
32,129,105
73,130,150
83,130,139
32,129,203
68,132,109
69,121,132
67,127,209
82,170,59
89,82,638
73,92,180
78,135,116
71,129,170
32,84,94
84,131,141
72,88,98
69,120,277
32,126,100
76,131,133
69,121,137
71,132,136
65,167,353
76,25,220
73,126,92
84,159,88
89,621,366
32,126,176
79,93,130
70,219,626
32,84,131
71,28,162
85,97,130
78,131,156
32,106,135
79,94,154
87,135,94
78,129,151
69,131,108
82,88,212
8,75,551
82,93,229
83,133,125
72,115,146
73,92,142
80,672,582
190,733,0
32,90,101
16,276,369
84,133,270
72,88,88
69,95,93
32,129,133
78,131,130
69,134,43
87,105,101
32,322,94
76,93,338
65,169,89
87,179,102
83,135,138
32,82,146
65,132,91
82,114,279
69,96,159
32,129,201
78,131,153
79,133,104
84,126,134
32,50,120
65,169,144
83,174,128
75,197,894
73,128,146
78,117,145
71,127,99
32,96,115
70,826,355
79,95,95
82,170,287
32,130,136
71,161,172
85,83,89
78,131,35
83,170,123
32,128,100
84,123,146
79,89,171
32,168,187
66,277,599
69,174,171
32,129,127
84,24,132
65,168,170
75,695,623
69,174,131
78,136,124
32,93,161
65,164,95
87,126,142
65,127,143
89,112,69
190,413,891
13,652,855
16,172,383
83,125,302
84,136,93
82,220,135
73,87,138
67,133,59
84,84,158
69,140,137
82,132,165
32,125,136
71,92,394
85,83,133
78,129,149
32,25,92
67,124,111
79,134,357
78,139,178
84,171,88
82,240,239
79,51,144
76,131,117
32,130,140
76,104,138
65,142,452
87,132,130
83,164,139
32,133,128
83,137,295
73,95,153
77,325,68
80,524,399
76,81,174
89,472,42
32,86,162
73,91,103
78,96,154
67,96,23
82,198,174
69,130,163
65,129,179
83,167,129
69,131,137
32,131,186
82,132,94
69,174,199
71,132,137
85,93,134
76,129,169
65,142,189
84,131,87
73,97,165
79,85,92
78,98,150
188,222,60
32,166,163
84,153,155
72,127,89
69,131,171
82,173,130
69,179,121
70,256,801
79,86,187
82,132,171
69,95,138
32,128,97
83,123,125
65,171,95
70,517,905
69,86,139
84,190,135
89,340,482
190,498,63
32,129,200
16,229,225
73,84,130
78,145,163
