VK,HT,FT
16,292,-1
73,87,130
32,98,125
70,120,104
73,87,130
82,108,148
77,109,137
76,99,139
89,98,105
32,87,122
66,105,266
69,106,106
76,99,139
73,103,127
69,111,131
86,118,152
69,111,131
32,79,120
84,114,111
71,106,142
65,125,144
84,131,73
32,127,113
8,853,324
72,81,144
65,125,144
84,131,73
32,127,113
69,111,131
88,394,911
80,92,198
65,125,144
78,87,109
68,115,79
73,87,130
78,109,130
71,93,81
32,89,99
79,95,155
82,108,148
32,87,99
83,110,118
84,112,82
82,89,160
69,116,83
71,106,142
72,81,144
84,115,153
69,122,113
78,103,117
73,87,130
78,109,130
71,93,81
32,89,99
84,115,141
72,74,98
69,89,74
32,82,126
67,107,254
85,76,116
82,108,148
69,116,83
78,103,117
84,113,124
32,127,113
71,117,180
85,71,106
78,109,135
32,71,106
67,107,254
79,74,75
78,118,134
84,113,124
82,99,167
79,84,115
76,102,145
32,93,143
76,95,139
65,137,86
87,76,82
83,102,174
32,70,140
87,140,234
79,89,104
85,71,62
76,95,129
68,119,79
32,105,100
66,111,187
69,106,106
32,81,83
73,72,219
78,116,138
32,94,96
68,109,141
73,87,130
82,108,148
69,116,83
67,106,172
84,115,200
32,127,113
86,118,152
73,82,92
79,61,92
76,102,145
65,124,80
84,131,73
73,98,121
79,55,55
78,101,139
32,94,96
79,94,135
70,96,97
32,73,100
84,115,141
72,74,98
69,89,74
32,82,126
16,343,263
85,76,116
78,109,142
73,87,130
84,111,111
69,122,113
68,106,210
32,93,153
16,343,263
83,110,130
84,112,82
65,121,92
84,131,73
69,122,113
83,110,130
32,89,126
16,343,263
67,106,198
79,72,83
78,118,134
83,84,122
84,112,82
73,98,121
8,445,324
84,115,153
73,98,121
84,111,111
85,76,116
84,115,153
73,98,121
79,55,55
78,101,139
32,94,96
65,121,170
78,87,109
68,115,79
32,67,102
87,140,234
79,89,104
85,71,62
76,95,129
68,119,79
32,105,100
73,72,219
78,116,138
70,120,104
82,108,148
73,97,122
78,109,130
71,93,81
69,111,131
32,79,120
79,95,155
78,107,138
32,94,96
77,109,137
89,98,105
32,87,122
82,112,268
73,97,122
71,106,142
72,81,144
84,115,153
83,110,130
32,89,126
65,134,147
83,113,109
32,89,126
65,134,147
32,78,177
67,107,254
73,87,130
84,111,111
73,98,121
90,718,64
69,111,131
78,103,117
32,94,96
79,94,135
70,96,97
32,73,100
84,115,141
72,74,98
83,110,130
73,87,130
32,98,125
67,107,254
79,74,75
85,71,62
78,109,142
84,113,124
82,99,167
89,98,105
190,101,141
13,746,864
16,292,263
70,120,104
73,87,130
82,108,148
83,109,140
84,112,82
188,93,327
32,100,178
65,121,170
32,78,177
67,107,254
73,87,130
84,111,111
73,98,121
90,379,693
69,111,131
78,103,117
222,632,43
83,110,130
32,89,126
82,112,268
73,97,122
71,106,142
72,81,144
84,115,153
32,127,113
84,115,141
79,96,90
32,101,112
65,121,170
82,99,96
77,109,137
83,110,130
32,89,126
73,72,219
83,99,218
32,89,126
68,109,141
73,87,130
82,108,148
69,116,83
67,106,172
84,115,200
76,99,139
89,98,105
32,87,122
87,140,234
82,108,148
73,97,122
84,111,111
69,122,113
78,103,117
32,94,96
73,72,219
78,116,138
84,113,124
79,96,90
32,101,112
79,95,155
85,71,62
82,108,148
32,87,99
16,343,263
67,106,198
79,72,83
78,118,134
83,84,122
84,112,82
73,98,121
84,111,111
85,76,116
84,115,153
73,98,121
79,55,55
78,101,139
190,101,141
32,98,125
65,121,170
16,292,263
83,110,130
32,89,126
65,134,147
32,78,177
71,117,180
8,445,324
16,292,263
65,125,144
83,113,109
32,89,126
65,134,147
32,78,177
71,117,180
79,84,126
86,118,152
82,108,148
8,445,324
