VK,HT,FT
16,161,-1
73,107,206
32,121,354
70,91,384
73,134,684
82,106,208
77,153,233
76,127,313
89,126,311
32,40,189
66,128,262
69,0,337
76,88,418
73,153,301
69,115,185
86,140,249
69,110,280
32,90,218
84,90,216
72,98,230
65,62,140
84,80,262
32,98,259
69,175,367
88,130,414
80,80,321
65,72,201
78,58,193
68,81,209
73,90,237
78,106,203
32,109,233
8,1049,1115
71,7,258
32,108,292
65,82,242
8,53,417
79,79,485
82,110,266
32,0,241
83,116,374
85,147,240
80,368,136
79,145,587
82,98,218
84,49,290
73,183,245
78,73,303
71,73,198
32,59,219
8,1486,532
73,91,721
78,74,226
71,65,245
32,66,208
79,10,134
84,189,209
32,54,257
8,778,941
82,133,250
32,95,377
83,80,336
84,33,298
8,106,401
84,140,408
82,66,247
69,232,604
8,284,583
83,132,390
84,75,405
82,38,290
69,163,346
78,58,247
71,79,180
72,80,218
84,78,240
69,106,216
78,88,286
73,90,264
78,94,178
71,80,229
32,75,142
8,414,761
84,82,223
72,92,203
69,54,474
78,69,205
73,90,202
78,74,178
71,58,277
32,81,289
84,182,257
72,78,410
69,107,180
32,71,419
67,111,250
85,79,248
82,101,225
69,75,186
78,130,203
84,51,198
32,133,281
71,107,342
85,58,192
78,90,305
32,74,294
67,172,278
79,138,239
78,130,146
84,96,241
82,133,291
79,99,218
76,90,297
32,66,395
76,96,338
65,101,233
87,73,345
83,22,291
32,135,281
87,167,681
79,0,212
85,61,249
76,31,281
68,117,257
32,70,259
66,73,737
69,90,284
32,115,194
65,109,160
8,625,407
73,104,828
78,8,201
32,60,268
68,116,644
73,76,278
82,105,265
69,98,338
67,107,551
84,66,300
76,3,244
8,666,1454
32,112,1294
86,107,302
73,88,201
79,108,1442
76,82,271
65,110,276
84,122,304
73,51,211
79,78,178
78,104,404
32,76,251
79,30,204
70,74,218
32,82,225
84,74,192
72,96,188
69,75,229
32,107,213
16,337,180
85,133,262
78,94,272
73,58,213
69,111,208
68,94,229
8,226,222
32,128,521
8,378,649
78,94,1195
73,102,280
84,81,248
69,83,250
68,103,308
32,104,233
16,139,262
83,3,227
84,32,223
65,162,286
84,141,179
69,74,163
83,80,295
32,109,224
67,89,382
79,92,355
8,122,338
16,333,623
8,130,202
67,0,198
79,175,205
78,81,214
83,129,213
84,82,192
73,133,174
84,82,185
85,65,327
84,114,264
69,116,266
8,216,876
85,82,353
84,78,347
73,153,345
79,88,162
78,94,354
32,60,490
65,133,199
78,143,161
68,53,127
32,111,165
87,145,509
79,89,254
85,79,311
76,54,201
68,50,537
32,128,220
73,97,344
78,58,393
70,71,124
82,66,401
73,95,233
78,87,153
71,78,206
69,16,235
32,99,232
79,90,213
78,48,731
32,64,274
77,105,503
89,74,545
32,0,286
82,62,255
73,74,225
71,58,265
72,161,293
84,74,201
83,50,388
32,95,153
65,98,203
83,0,175
32,82,257
65,119,214
32,95,123
67,78,166
73,78,800
84,99,337
73,168,290
90,92,787
69,114,293
78,32,292
32,54,653
79,70,496
70,74,220
32,69,167
84,81,249
72,81,184
73,120,160
83,97,443
32,99,296
67,94,386
79,87,297
85,82,368
78,66,686
84,93,297
82,98,362
89,157,392
190,124,937
13,393,392
16,1043,437
84,50,274
72,69,266
69,26,223
82,134,246
69,130,243
32,92,178
8,473,1454
16,94,836
79,95,261
84,83,254
72,4,234
69,0,159
82,87,190
8,313,516
16,684,343
70,88,185
73,58,191
82,129,248
83,130,277
84,137,191
188,58,954
32,114,322
65,95,275
32,42,200
67,42,259
73,72,202
84,31,362
73,88,437
90,0,246
69,160,288
78,74,462
222,63,235
83,129,278
32,74,220
82,58,297
73,75,213
71,52,203
72,46,191
84,89,183
83,104,311
32,134,167
84,43,177
79,53,115
32,32,329
65,99,239
82,82,193
77,126,376
83,57,262
32,40,238
73,69,526
83,88,159
32,106,221
68,74,559
73,82,312
82,81,173
69,130,219
67,90,329
84,65,730
76,69,255
89,51,239
32,81,233
87,167,239
82,101,211
73,125,385
84,142,249
69,79,402
78,65,250
32,146,142
73,87,219
78,193,189
84,61,199
79,81,287
32,61,240
79,138,432
85,103,398
82,83,172
32,78,156
16,171,473
67,141,346
79,31,366
78,152,292
83,59,164
84,59,390
73,132,214
84,101,215
85,47,188
84,0,525
73,267,218
79,96,274
78,104,300
188,46,328
32,114,201
65,109,247
78,95,241
68,98,211
32,66,326
73,87,260
84,81,552
32,123,198
83,98,285
69,48,151
77,105,326
83,56,225
32,78,199
85,50,382
78,77,809
8,240,431
190,144,557
32,59,232
16,180,844
73,142,167
84,77,318
32,106,196
8,1486,746
16,467,1054
65,110,291
83,130,281
32,66,294
65,162,417
32,58,157
71,84,264
79,57,272
86,93,249
8,81,589
32,160,833
65,217,216
32,100,248
71,94,470
79,105,351
86,89,243
69,27,228
82,150,199
78,75,584
77,104,223
69,74,173
78,67,228
84,65,234
188,25,795
32,94,396
84,122,230
72,112,194
69,71,245
32,111,227
8,577,646
79,87,346
85,93,305
82,105,182
32,103,241
67,0,243
79,107,306
85,83,180
78,90,306
84,65,162
82,171,350
89,114,194
32,134,261
72,38,253
65,151,255
83,114,339
32,82,162
71,65,287
73,49,205
86,122,200
69,126,290
78,24,208
32,140,260
84,88,426
72,57,210
73,83,302
83,45,187
32,90,233
84,110,469
79,19,157
32,180,116
85,88,429
83,138,405
32,72,265
65,91,232
83,91,287
32,66,273
65,69,289
32,10,171
82,94,356
73,77,114
71,45,475
72,131,189
84,82,269
32,111,297
70,69,399
82,79,297
79,62,164
77,42,117
32,78,248
84,59,164
72,66,190
69,92,167
32,79,145
86,71,260
69,71,428
82,106,185
89,70,320
32,127,277
73,88,266
78,113,185
67,72,380
69,85,365
80,173,278
84,152,556
73,66,294
79,170,258
78,111,198
32,76,251
79,83,282
70,41,375
32,88,219
84,75,228
72,71,158
69,51,219
32,122,178
67,130,320
79,92,188
85,140,341
78,48,448
84,53,199
82,143,253
8,1419,225
85,89,354
83,71,214
32,97,371
65,97,240
83,81,291
32,114,221
65,67,280
32,49,214
78,78,759
65,117,258
84,103,246
73,95,528
79,96,196
78,105,149
190,95,314
8,925,781
66,111,1123
69,78,247
71,32,305
73,90,616
78,120,229
73,121,315
78,56,223
71,111,186
190,104,1372
13,427,905
16,153,497
73,42,223
78,128,395
32,88,268
65,76,242
68,77,364
73,52,288
84,200,310
73,77,242
79,101,165
78,84,190
188,59,373
32,124,196
16,297,316
8,75,128
78,83,396
32,88,282
65,107,226
68,126,208
73,56,225
84,162,305
73,88,281
79,122,168
78,103,174
188,60,336
32,1,201
16,146,519
73,136,306
32,107,254
72,108,1043
65,130,225
86,106,233
69,126,450
32,103,173
84,104,118
72,132,158
69,25,249
32,90,260
82,66,334
73,49,240
71,56,343
72,42,259
84,48,146
32,106,200
84,128,539
79,35,178
32,91,222
80,108,468
82,91,192
79,101,191
69,29,138
8,98,386
84,80,199
69,95,379
67,127,311
84,41,325
32,66,853
77,94,1079
89,89,232
32,161,202
66,95,243
79,79,217
68,45,379
89,69,274
188,60,369
32,82,245
77,56,262
89,61,222
32,86,194
72,98,384
79,84,280
77,14,222
69,59,263
188,70,289
32,94,255
65,55,195
78,79,212
68,83,206
32,85,256
77,141,684
89,76,288
32,66,253
70,84,279
65,130,386
77,75,288
73,93,429
76,130,298
89,86,391
190,97,345
32,28,190
16,193,769
80,62,232
82,74,208
79,83,217
86,69,518
73,82,868
68,1,310
73,82,210
78,63,388
71,68,247
32,59,171
83,81,366
65,279,259
70,42,392
69,65,320
84,84,503
89,129,237
32,58,270
73,76,192
78,198,304
32,107,404
84,110,176
72,51,189
73,104,278
83,63,169
32,141,185
77,73,1399
65,112,224
78,49,202
69,91,257
82,90,148
32,65,255
73,82,292
83,82,251
