VK,HT,FT
16,677,-1
71,94,458
85,106,343
78,106,132
32,182,184
67,89,55
79,72,155
78,93,95
84,88,362
82,114,178
79,32,58
76,108,193
32,126,52
76,128,140
65,115,240
87,127,409
83,97,236
32,68,0
65,78,291
82,127,150
69,86,86
32,123,111
65,88,143
32,63,87
78,124,240
69,15,0
67,166,222
69,18,45
83,239,319
65,95,278
82,110,137
89,90,256
32,99,33
80,104,271
65,168,147
82,68,173
84,100,237
32,115,322
79,153,381
70,122,136
32,57,112
16,96,205
65,94,267
77,99,269
69,161,85
82,92,110
73,68,95
67,82,167
65,137,27
222,106,643
83,27,207
32,121,229
67,134,506
79,175,269
78,88,171
83,133,445
84,70,387
65,62,178
78,61,100
84,108,193
76,176,226
89,126,249
32,208,97
73,83,233
78,110,129
8,759,745
69,82,2
86,105,285
79,71,300
76,136,298
86,113,0
73,99,126
78,65,145
71,74,162
32,156,0
83,116,182
84,87,113
65,163,0
84,158,59
69,110,274
32,148,192
79,151,227
70,0,163
32,126,117
66,65,287
69,42,72
73,132,79
78,37,33
71,81,33
190,92,260
32,258,234
16,645,198
87,160,458
72,173,183
73,162,135
76,125,118
69,59,14
32,172,164
73,68,0
84,33,353
32,92,130
73,113,132
83,80,133
32,144,70
65,112,642
32,120,174
67,67,0
73,121,0
84,75,103
73,106,32
90,156,742
69,63,250
78,71,30
222,18,298
83,111,81
32,39,130
82,152,174
73,198,0
71,57,82
72,113,167
84,139,136
32,84,122
84,107,307
79,90,425
32,106,285
79,109,341
87,87,249
78,91,182
32,70,118
87,71,711
69,166,351
65,180,249
80,77,168
79,115,351
78,81,219
83,162,255
188,80,305
32,108,20
78,86,234
69,272,106
87,207,185
32,66,21
65,112,229
78,105,176
68,42,184
32,152,11
83,111,339
84,88,241
82,131,208
73,176,98
67,122,92
84,103,230
69,171,248
82,84,121
32,159,274
71,102,355
85,82,108
78,88,210
32,70,122
67,115,173
79,131,49
78,126,31
84,113,458
82,140,153
79,79,0
76,167,286
32,102,151
76,123,147
65,92,0
87,130,112
83,83,192
32,102,412
68,70,1373
79,63,234
32,51,245
8,109,725
65,75,794
82,54,302
69,94,130
32,104,59
78,88,145
79,85,171
84,70,16
32,94,421
80,62,321
82,134,257
79,107,130
80,68,0
79,105,218
83,110,363
73,87,419
78,181,180
71,112,169
32,133,440
84,111,311
72,112,147
65,90,156
84,66,91
32,109,160
84,94,379
72,95,125
69,40,216
32,80,158
83,74,241
16,354,77
83,176,393
8,536,358
69,103,347
67,95,278
8,136,676
16,447,970
83,158,60
69,117,147
67,66,203
79,65,387
78,83,342
8,50,388
69,122,229
67,66,167
79,110,409
78,88,308
68,113,0
32,168,115
16,287,274
65,83,187
77,173,0
69,149,185
78,54,0
68,77,335
77,82,426
69,171,134
78,77,60
84,166,119
32,235,0
66,128,180
69,112,0
32,73,41
82,151,383
69,130,102
86,71,83
79,121,159
75,165,411
69,231,204
68,144,241
190,82,33
32,303,338
16,321,343
78,50,147
79,89,231
32,142,344
79,32,310
78,58,0
69,113,29
32,180,67
73,157,148
83,219,212
32,80,157
68,156,188
69,27,208
8,360,543
32,128,804
16,29,453
78,79,94
79,87,162
32,117,468
79,101,216
78,104,197
69,126,195
32,83,126
73,78,489
83,224,128
32,76,114
68,104,512
69,99,242
67,44,0
82,137,172
89,106,207
73,72,179
78,145,105
71,89,148
32,134,89
84,78,0
72,59,111
69,119,87
32,62,40
76,160,546
69,119,75
71,86,0
65,118,114
76,147,170
73,66,250
84,85,15
89,79,167
32,116,59
79,80,273
70,71,145
32,133,99
71,48,769
85,87,0
78,76,200
32,91,392
79,128,147
87,97,275
78,140,380
69,96,92
82,143,153
8,486,12
82,132,369
83,79,156
72,138,159
73,155,110
80,93,152
190,44,351
32,0,375
16,36,541
84,126,136
72,85,341
69,111,11
32,147,104
78,130,0
69,129,87
87,203,101
32,24,10
76,120,236
65,79,75
