VK,HT,FT
16,203,-1
71,109,155
85,80,86
78,95,165
32,96,163
67,107,155
79,91,129
78,98,131
84,112,151
82,117,97
79,71,119
76,80,117
32,111,137
76,96,155
65,144,180
87,108,221
83,118,120
32,103,111
65,118,103
82,112,171
69,120,127
32,81,106
65,120,163
32,89,93
78,90,138
69,121,180
67,97,146
69,128,83
83,115,185
65,123,154
82,113,121
89,843,105
32,113,142
80,402,484
65,127,148
82,104,127
84,117,98
32,80,105
79,87,165
70,256,803
32,102,147
16,192,606
65,117,185
77,371,210
69,120,178
82,128,134
73,80,101
67,105,135
65,144,137
222,186,475
83,117,96
32,89,129
67,93,147
79,91,123
78,103,133
83,104,238
84,108,162
65,118,110
78,92,128
84,123,143
76,91,125
89,836,278
32,99,97
73,80,134
78,98,173
8,374,310
69,99,115
86,482,165
79,76,95
76,104,144
86,391,526
73,98,106
78,97,176
71,115,164
32,100,92
83,119,270
84,99,190
65,138,141
84,115,100
69,112,171
32,90,121
79,83,146
70,0,704
32,86,81
66,704,409
69,122,148
73,95,118
78,98,147
71,119,232
190,300,760
32,104,156
16,240,50
87,116,239
72,71,188
73,95,123
76,102,149
69,112,109
32,97,120
73,81,119
84,112,197
32,78,104
73,94,131
83,111,132
32,76,103
65,139,191
32,100,77
67,103,158
73,78,113
84,103,84
73,94,102
90,974,33
69,115,82
78,96,183
222,723,400
83,113,170
32,96,140
82,136,139
73,81,107
71,109,227
72,78,76
84,107,184
32,64,103
84,104,93
79,93,115
32,83,131
79,85,169
87,118,124
78,87,170
32,104,203
87,124,215
69,99,131
65,126,173
80,488,975
79,73,132
78,111,131
83,121,85
188,364,924
32,113,142
78,97,113
69,98,110
87,114,233
32,101,87
65,141,114
78,90,144
68,94,119
32,78,144
83,106,78
84,117,135
82,126,130
73,76,125
67,115,159
84,103,93
69,102,119
82,101,131
32,81,80
71,108,93
85,77,81
78,95,108
32,101,152
67,93,140
79,73,157
78,103,121
84,103,172
82,119,127
79,88,135
76,97,130
32,79,87
76,90,150
65,138,154
87,123,134
83,112,53
32,102,137
68,107,96
79,82,106
32,114,94
8,661,376
65,120,180
82,116,103
69,115,128
32,81,116
78,100,133
79,91,168
84,109,118
32,86,102
80,783,822
82,138,121
79,74,121
80,464,498
79,94,126
83,113,232
73,84,134
78,115,182
71,97,163
32,95,138
84,115,92
72,91,111
65,128,145
84,109,198
32,75,125
84,109,88
72,93,105
69,121,139
32,101,115
83,126,77
16,255,660
83,105,58
8,495,306
69,120,102
67,94,131
8,508,367
16,218,203
83,126,66
69,123,131
67,110,143
79,80,103
78,101,132
8,282,412
69,107,139
67,107,145
79,91,105
78,104,133
68,103,116
32,93,83
16,217,844
65,124,136
77,403,168
69,123,134
78,93,133
68,99,113
77,30,509
69,105,74
78,102,107
84,124,84
32,87,103
66,130,298
