VK,HT,FT
16,220,-1
73,109,210
32,113,148
70,85,205
73,113,217
82,131,109
77,98,180
76,125,283
89,82,163
32,100,89
66,90,181
69,111,117
76,145,195
73,116,287
69,137,135
86,119,183
69,116,108
32,106,231
84,112,103
72,88,160
65,122,83
84,116,86
32,114,154
69,112,169
88,119,239
80,112,215
65,100,144
78,96,82
68,97,125
73,111,177
78,123,85
32,110,161
8,552,426
71,86,631
32,70,227
65,109,252
8,149,360
79,113,477
82,77,161
32,89,162
83,104,172
85,108,105
80,345,193
79,110,309
82,105,165
84,96,193
73,126,108
78,136,100
71,105,144
32,114,82
8,798,939
73,103,583
78,98,97
71,91,147
32,70,105
79,115,211
84,113,145
32,81,123
8,382,617
82,108,515
32,114,134
83,96,262
84,83,151
8,390,445
84,111,389
82,118,194
69,147,140
8,402,541
83,92,535
84,110,243
82,78,166
69,197,213
78,83,127
71,86,121
72,104,118
84,81,90
69,136,193
78,85,153
73,120,171
78,105,126
71,101,85
32,104,145
8,949,679
84,95,597
72,86,139
69,92,136
78,125,157
73,125,164
78,93,123
71,104,104
32,92,104
84,91,230
72,92,103
69,105,108
32,96,109
67,110,371
85,109,242
82,153,146
69,91,182
78,92,209
84,89,109
32,126,191
71,111,291
85,66,158
78,106,190
32,95,132
67,109,251
79,98,146
78,121,107
84,101,114
82,109,184
79,88,105
76,113,230
32,110,287
76,120,178
65,119,152
87,108,151
83,111,226
32,104,228
87,94,339
79,112,93
85,95,139
76,73,207
68,93,107
32,107,141
66,121,271
69,102,107
32,100,147
65,135,99
8,175,490
73,96,405
78,98,121
32,92,217
68,99,328
73,100,153
82,92,163
69,108,126
67,110,217
84,103,269
76,129,225
8,532,409
32,138,603
86,110,293
73,99,212
79,83,113
76,97,302
65,127,102
84,121,157
73,167,107
79,137,153
78,116,147
32,92,143
79,125,197
70,124,182
32,101,115
84,108,164
72,97,106
69,102,130
32,97,98
16,181,175
85,75,103
78,93,230
73,104,173
69,104,133
68,107,210
8,170,447
32,84,428
8,406,666
78,70,497
73,115,162
84,109,161
69,74,178
68,95,204
32,111,257
16,161,149
83,96,90
84,111,164
65,141,136
84,99,94
69,105,159
83,93,199
32,116,145
67,104,288
79,132,117
8,432,361
16,443,656
8,364,464
67,103,279
79,142,119
78,129,129
83,126,135
84,88,211
73,90,272
84,111,372
85,109,198
84,106,210
69,98,157
8,671,626
85,100,620
84,93,215
73,132,172
79,126,106
78,121,158
32,92,128
65,134,112
78,114,104
68,106,94
32,96,99
87,132,210
79,103,104
85,78,99
76,98,266
68,99,153
32,86,111
73,129,324
78,100,153
70,97,210
82,114,209
73,102,175
78,95,129
71,85,288
69,119,148
32,118,250
79,98,270
78,124,179
32,116,117
77,121,288
89,101,293
32,131,152
82,104,244
73,100,87
71,98,138
72,81,94
84,102,108
83,109,202
32,108,228
65,124,232
83,85,90
32,77,90
65,106,117
32,79,140
67,96,412
73,94,311
84,84,287
73,115,128
90,93,266
69,101,222
78,80,207
32,137,279
79,112,333
70,115,164
32,108,91
84,88,193
72,90,92
73,133,98
83,107,110
32,117,143
67,124,333
79,122,142
85,106,129
78,98,295
84,99,118
82,100,196
89,90,287
190,111,327
13,148,602
16,448,478
84,107,161
72,102,249
69,101,98
82,143,106
69,113,108
32,109,110
8,535,567
16,315,598
79,114,185
84,99,158
72,85,113
69,114,126
82,110,80
8,386,431
16,423,458
70,96,174
73,105,200
82,131,136
83,155,265
84,123,159
188,132,363
32,116,135
65,96,107
32,113,154
67,81,213
73,101,264
84,80,253
73,118,142
90,101,406
69,91,225
78,91,229
222,113,354
83,102,126
32,129,116
82,113,258
73,87,217
71,78,115
72,100,103
84,77,113
83,104,269
32,124,333
84,95,111
79,89,99
32,97,143
65,125,346
82,105,116
77,111,217
83,115,226
32,112,326
73,142,438
83,117,150
32,90,120
68,120,303
73,86,107
82,100,124
69,112,195
67,109,264
84,104,219
76,123,195
89,95,190
32,86,175
87,104,189
82,127,198
73,94,137
84,95,143
69,89,120
78,104,136
32,115,122
73,94,169
78,102,156
84,103,149
79,123,118
32,106,120
79,99,189
85,129,185
82,81,154
32,106,101
16,144,226
67,139,202
79,129,205
78,146,118
83,122,181
84,99,220
73,108,220
84,102,362
85,85,209
84,120,217
73,132,111
79,121,147
78,105,138
188,113,298
32,102,147
65,124,235
78,79,96
68,94,103
32,99,144
73,83,138
84,93,276
32,122,142
83,99,337
69,174,229
77,115,228
83,96,223
32,135,133
85,114,379
78,208,244
8,366,382
190,99,500
32,118,157
16,280,488
73,116,284
84,101,204
32,110,121
8,692,464
16,303,550
65,113,120
83,117,118
32,113,122
65,121,150
32,73,143
71,104,310
79,125,113
86,97,146
8,91,579
32,116,346
65,101,233
32,145,124
71,138,370
79,109,142
86,79,350
69,108,211
82,124,101
78,69,258
77,99,196
69,103,126
78,93,150
84,100,90
188,128,271
32,83,171
84,104,201
72,92,90
69,113,129
32,96,126
8,500,501
79,120,629
85,95,177
82,109,104
32,87,174
67,118,288
79,131,214
85,71,166
78,85,234
84,101,151
82,118,233
89,98,112
32,128,287
72,91,209
65,138,125
83,125,141
32,102,96
71,118,211
73,90,124
86,87,246
69,114,151
78,105,88
32,98,150
84,91,161
72,112,102
73,103,278
83,115,166
32,118,109
84,84,226
79,136,146
32,101,89
85,91,198
83,110,221
32,94,141
65,120,106
83,119,83
32,104,106
65,114,131
32,98,136
82,64,162
73,73,245
71,54,130
72,119,114
84,77,121
32,98,94
70,99,375
82,113,146
79,99,98
77,109,136
32,85,200
84,91,185
72,78,109
69,87,143
32,109,92
86,92,316
69,87,185
82,99,107
89,88,118
32,111,165
73,108,278
78,96,112
67,104,286
69,116,200
80,101,257
84,108,159
73,102,98
79,125,124
78,123,173
32,130,155
79,109,169
70,120,105
32,90,118
84,86,146
72,101,81
69,110,93
32,108,93
67,114,327
79,92,109
85,110,121
78,94,230
84,96,175
82,114,212
8,533,430
85,85,401
83,106,123
32,105,258
65,109,276
83,89,96
32,94,163
65,116,119
32,89,148
78,89,167
65,124,135
84,112,175
73,88,69
79,101,83
78,86,116
190,115,259
8,423,579
66,100,241
69,237,124
71,109,203
73,108,300
78,103,149
73,110,221
78,103,98
71,100,113
190,106,364
13,267,373
16,704,397
73,112,135
78,103,220
32,132,143
65,105,107
68,134,173
73,98,160
84,98,216
73,122,159
79,137,109
78,128,159
188,110,313
32,96,166
16,266,340
8,89,269
78,107,480
32,119,188
65,102,264
68,123,225
73,99,119
84,90,238
73,108,164
79,138,137
78,120,124
188,97,353
32,98,113
16,387,273
73,92,201
32,94,188
72,107,248
65,95,85
86,82,215
69,117,106
32,92,134
84,121,156
72,104,98
69,108,98
32,110,131
82,99,321
73,94,168
71,92,158
72,77,107
84,90,116
32,108,198
84,109,253
79,93,155
32,110,154
80,119,303
82,109,316
79,121,209
69,135,225
8,236,445
84,112,350
69,108,151
67,108,220
84,95,241
32,125,218
77,102,287
89,88,352
32,135,186
66,85,220
79,86,150
68,97,191
89,98,160
188,117,290
32,112,171
77,85,205
89,83,251
32,121,140
72,84,301
79,97,122
77,125,173
69,124,112
188,99,366
32,116,140
65,94,131
78,126,65
68,111,108
32,107,122
77,80,371
89,98,312
32,121,152
70,112,215
65,110,205
77,134,152
73,114,193
76,120,169
89,103,374
190,98,293
32,127,185
16,221,289
80,108,172
82,99,199
79,103,200
86,137,188
73,105,150
68,128,218
73,104,137
78,84,270
71,94,160
32,89,210
83,107,143
65,154,192
70,111,101
69,127,132
84,98,222
89,94,215
32,99,157
73,98,246
78,119,204
32,107,187
84,120,245
72,110,115
73,100,162
83,97,107
32,109,78
77,101,392
65,124,101
78,109,147
69,155,144
82,98,112
32,103,163
73,116,116
83,103,117
32,85,126
78,96,154
79,106,134
84,94,95
32,106,123
79,81,162
78,84,117
76,102,153
89,109,132
32,116,179
65,119,215
32,74,147
67,98,349
79,104,132
78,122,147
83,124,269
84,93,228
8,152,372
16,209,398
8,396,463
67,126,428
79,119,136
78,100,119
83,105,278
84,95,264
73,110,258
84,89,306
85,109,162
84,109,283
73,125,148
79,124,123
78,127,113
65,136,199
76,135,178
32,93,208
82,87,201
73,121,152
71,104,110
72,108,126
84,88,98
32,94,156
66,78,297
85,89,113
84,113,151
32,100,176
65,98,202
32,118,153
72,85,165
85,84,220
77,89,225
65,119,138
78,77,114
32,99,160
82,111,293
73,89,214
71,94,202
72,84,94
84,83,96
190,90,279
32,194,109
67,92,388
87,109,313
69,129,180
89,98,121
32,100,142
8,765,514
187,246,712
8,216,428
66,95,520
87,108,201
70,111,245
73,107,189
78,113,156
73,120,232
78,104,86
70,94,229
32,85,113
79,114,261
68,106,240
32,96,143
82,117,214
72,79,131
73,117,161
8,266,571
87,102,392
70,102,146
8,244,457
69,93,446
71,81,271
8,247,474
73,87,400
78,103,142
73,125,222
78,94,112
71,92,89
32,147,152
79,117,159
70,108,169
32,105,124
84,106,202
72,112,98
73,132,122
83,122,112
32,113,90
78,106,184
65,119,112
84,108,178
73,117,116
79,97,99
78,105,108
190,122,319
32,206,194
16,373,405
84,119,135
72,112,154
8,319,466
72,103,494
69,99,96
32,99,145
77,119,202
79,115,126
83,86,92
84,85,153
32,94,103
70,95,244
85,97,275
78,120,191
68,91,174
65,112,295
77,118,160
69,106,182
78,106,143
84,107,178
65,137,181
76,129,162
32,100,148
67,102,216
79,119,119
78,118,101
67,92,177
69,114,157
80,142,164
84,117,111
83,99,175
32,118,325
79,101,206
70,90,172
32,84,162
87,115,341
72,88,166
65,126,117
84,121,160
32,112,89
79,135,151
85,116,121
82,101,134
32,109,130
71,88,333
79,127,183
86,92,268
69,107,235
82,115,135
78,72,172
77,96,200
69,98,135
78,86,118
84,94,116
32,114,254
73,104,224
83,133,120
32,87,133
65,104,315
78,106,81
68,111,110
32,92,58
72,123,227
79,107,117
87,113,85
32,100,152
73,107,238
84,114,101
32,112,191
82,123,159
85,78,168
78,104,251
83,100,180
32,96,156
72,109,392
65,106,109
83,128,159
32,89,129
78,186,215
79,88,211
84,106,96
32,101,107
67,120,325
72,94,158
65,131,336
78,112,174
71,114,245
69,137,183
68,95,211
32,122,94
68,113,209
85,89,173
82,121,153
73,87,230
78,104,126
71,95,89
32,101,127
79,114,227
85,103,109
82,88,149
32,86,84
67,86,245
79,110,216
85,85,174
82,88,163
83,92,199
69,98,232
32,84,253
79,118,306
70,88,112
32,103,135
72,95,316
73,90,142
8,432,488
32,167,536
72,95,197
73,91,172
84,88,202
79,111,95
8,553,474
83,112,493
84,99,125
79,107,117
82,106,117
89,90,146
188,126,268
32,115,135
65,96,213
78,105,94
68,90,117
32,84,127
73,93,168
84,99,198
32,103,152
73,106,161
83,125,157
32,92,137
82,89,320
69,87,118
8,580,588
80,137,622
82,98,216
69,96,171
83,186,223
85,82,248
77,85,290
80,122,153
84,122,121
73,105,123
79,140,99
85,110,114
83,116,94
32,113,129
84,98,199
79,111,139
37,448,32
8,467,483
65,110,300
78,96,149
68,71,118
32,86,132
73,131,198
75,85,220
76,121,140
8,581,555
76,106,429
189,118,314
65,130,243
68,116,137
86,87,293
73,97,196
83,99,117
69,123,209
68,112,195
32,213,189
84,94,141
79,111,84
32,127,139
66,96,328
69,125,207
71,81,323
73,81,176
78,116,199
32,77,219
78,124,223
79,103,180
87,108,153
190,100,196
16,335,213
65,123,122
77,88,194
69,129,130
82,90,68
73,77,144
67,96,164
65,95,151
32,80,95
71,126,341
82,123,199
65,134,198
78,180,172
84,85,183
83,99,158
32,86,150
85,101,335
83,86,88
32,106,160
84,83,215
72,99,101
69,92,121
32,80,124
80,125,404
82,100,143
73,84,196
86,88,270
69,104,169
76,83,156
69,75,206
71,94,267
69,112,119
32,103,277
79,94,163
70,83,147
32,111,186
76,92,259
73,105,120
86,116,154
73,102,229
78,90,169
71,97,130
32,85,65
85,103,250
78,121,246
68,84,101
69,124,205
82,88,125
32,122,117
65,128,147
32,90,136
68,103,192
69,114,231
77,107,199
79,129,156
67,94,183
82,112,256
65,108,184
67,156,191
89,83,177
32,133,218
65,134,227
78,102,152
68,80,101
32,87,88
76,92,223
73,108,164
86,107,146
73,74,171
78,88,160
71,78,168
32,115,143
73,99,427
78,129,176
32,122,96
70,99,163
82,99,183
69,248,148
68,103,375
79,108,173
77,99,126
190,79,295
32,143,140
16,264,444
84,106,143
79,115,105
32,107,101
79,111,239
87,76,200
78,87,177
32,80,156
65,106,520
32,113,149
70,122,568
73,115,130
82,113,152
8,534,472
32,171,587
77,102,215
89,90,203
32,117,166
79,100,159
