VK,HT,FT
16,230,-1
73,86,119
32,95,122
70,728,614
73,86,119
82,121,133
77,900,65
76,93,151
89,921,58
32,95,122
66,370,711
69,112,125
76,93,151
73,86,119
69,112,125
86,442,797
69,112,125
32,90,101
84,104,89
72,80,102
65,130,144
84,111,147
32,76,113
69,112,125
88,513,654
80,374,742
65,130,144
78,97,145
68,99,112
73,86,119
78,106,158
32,93,168
8,539,365
71,108,223
32,95,122
65,130,144
8,539,365
79,83,136
82,121,133
32,95,122
83,115,171
85,82,89
80,560,995
79,83,136
82,121,133
84,111,147
73,86,119
78,106,158
71,108,223
32,95,122
8,539,365
73,86,119
78,106,158
71,108,223
32,95,122
79,80,172
84,111,147
32,76,113
8,539,365
82,121,133
32,95,122
83,115,171
84,111,147
8,539,365
84,111,147
82,121,133
69,112,125
8,539,365
83,115,171
84,111,147
82,121,133
69,112,125
78,97,145
71,108,223
72,84,134
84,111,147
69,112,125
78,97,145
73,86,119
78,106,158
71,108,223
32,95,122
8,539,365
84,111,147
72,80,102
69,112,125
78,97,145
73,86,119
78,106,158
71,108,223
32,95,122
84,104,89
72,80,102
69,112,125
32,90,101
67,104,141
85,82,89
82,121,133
69,112,125
78,97,145
84,111,147
32,76,113
71,108,223
85,82,89
78,97,145
32,93,168
67,104,141
79,83,136
78,104,127
84,111,147
82,121,133
79,83,136
76,93,151
32,95,122
76,93,151
65,130,144
87,118,166
83,115,171
32,89,123
87,118,166
79,83,136
85,82,89
76,93,151
68,99,112
32,95,122
66,221,753
69,112,125
32,90,101
65,130,144
8,539,365
73,86,119
78,106,158
32,93,168
68,99,112
73,86,119
82,121,133
69,112,125
67,104,141
84,111,147
76,93,151
8,539,365
32,95,122
86,623,219
73,86,119
79,83,136
76,93,151
65,130,144
84,111,147
73,86,119
79,83,136
78,104,127
32,93,168
79,80,172
70,47,670
32,95,122
84,104,89
72,80,102
69,112,125
32,90,101
16,230,601
85,82,89
78,97,145
73,86,119
69,112,125
68,99,112
8,539,365
32,95,122
8,539,365
78,97,145
73,86,119
84,111,147
69,112,125
68,99,112
32,95,122
16,230,150
83,115,171
84,111,147
65,130,144
84,111,147
69,112,125
83,115,171
32,89,123
67,104,141
79,83,136
8,539,365
16,230,107
8,539,365
67,104,141
79,83,136
78,104,127
83,115,171
84,111,147
73,86,119
84,111,147
85,82,89
84,111,147
69,112,125
8,539,365
85,82,89
84,111,147
73,86,119
79,83,136
78,104,127
32,93,168
65,130,144
78,97,145
68,99,112
32,95,122
87,118,166
79,83,136
85,82,89
76,93,151
68,99,112
32,95,122
73,86,119
78,106,158
70,879,933
82,121,133
73,86,119
78,106,158
71,108,223
69,112,125
32,90,101
79,80,172
78,104,127
32,93,168
77,886,577
89,678,620
32,95,122
82,121,133
73,86,119
71,108,223
72,84,134
84,111,147
83,115,171
32,89,123
65,130,144
83,115,171
32,89,123
65,130,144
32,95,122
67,104,141
73,86,119
84,111,147
73,86,119
90,115,920
69,112,125
78,97,145
32,93,168
79,80,172
70,294,440
32,95,122
84,104,89
72,80,102
73,86,119
83,115,171
32,89,123
67,104,141
79,83,136
85,82,89
78,97,145
84,111,147
82,121,133
89,447,98
190,712,705
13,987,769
16,230,236
84,111,147
72,80,102
