VK,HT,FT
16,189,-1
71,155,114
85,71,79
78,98,127
32,112,117
67,147,551
79,73,107
78,108,150
84,38,122
82,111,167
79,67,115
76,72,150
32,108,119
76,112,-1
65,104,77
87,104,71
83,117,172
32,106,72
65,147,132
82,103,150
69,77,34
32,65,80
65,107,72
32,68,81
78,150,129
69,48,110
67,131,138
69,76,379
83,296,156
65,133,306
82,64,102
89,107,130
32,79,111
80,108,163
65,115,68
82,64,43
84,150,133
32,64,155
79,76,135
70,76,103
32,73,83
16,183,76
65,112,107
77,136,117
69,118,97
82,71,74
73,110,91
67,116,116
65,141,83
222,115,103
83,108,118
32,107,146
67,75,236
79,71,40
78,150,133
83,76,109
84,139,46
65,148,103
78,153,110
84,145,113
76,72,150
89,108,86
32,68,142
73,70,148
78,116,159
8,231,370
69,144,645
86,133,118
79,71,96
76,113,152
86,109,75
73,74,115
78,110,152
71,67,114
32,112,73
83,111,72
84,118,73
65,114,74
84,103,117
69,150,33
32,68,75
79,109,134
70,101,115
32,65,106
66,107,139
69,142,81
73,73,101
78,79,119
71,76,39
190,108,131
32,293,73
16,225,179
87,161,71
72,116,114
73,66,83
76,110,139
69,102,116
32,66,107
73,78,111
84,150,90
32,69,111
73,111,120
83,68,118
32,62,78
65,69,66
32,117,80
67,101,63
73,109,117
84,105,115
73,64,110
90,190,-1
69,111,150
78,108,130
222,110,1341
83,173,115
32,138,179
82,111,316
73,108,116
71,65,109
72,109,78
84,101,115
32,67,107
84,104,72
79,100,111
32,74,123
79,73,156
87,108,80
78,68,115
32,104,170
87,150,329
69,150,73
65,152,110
80,70,154
79,70,109
78,110,127
83,103,114
188,65,108
32,107,97
78,107,120
69,150,115
87,114,75
32,65,118
65,105,69
78,65,110
68,67,69
32,160,78
83,118,73
84,65,88
82,76,151
73,100,81
67,75,106
84,112,212
69,153,158
82,72,115
32,148,102
71,103,153
85,62,111
78,108,150
32,65,113
67,147,158
79,36,73
78,112,120
84,72,74
82,113,146
79,72,74
76,73,176
32,109,93
76,107,133
65,150,70
87,111,110
83,150,179
32,111,107
68,120,118
79,60,123
32,170,77
8,427,717
65,107,432
82,188,67
69,111,111
32,80,38
78,70,178
79,76,130
84,96,87
32,28,102
80,110,153
82,144,117
79,66,148
80,73,149
79,107,411
83,111,182
73,65,117
78,111,131
71,66,115
32,106,70
84,99,112
72,72,105
65,150,36
84,116,70
32,73,88
84,113,76
72,48,133
69,85,21
32,143,105
83,147,103
16,475,152
83,160,322
8,68,10
69,109,104
67,110,192
8,400,384
16,160,360
83,109,46
69,73,67
67,109,164
79,71,74
78,108,131
8,540,252
69,65,548
67,105,163
79,31,110
78,111,103
68,68,116
32,101,79
16,188,58
65,151,74
77,66,154
69,109,71
78,74,132
68,109,81
77,109,351
69,93,124
78,76,105
84,110,82
32,112,115
66,107,147
69,106,74
32,108,132
82,115,234
69,111,76
86,111,184
79,69,70
75,107,157
69,64,113
68,72,152
190,108,108
32,253,114
16,222,211
78,35,47
79,72,140
32,107,87
79,69,112
78,73,124
69,73,79
32,108,100
73,67,214
83,37,146
32,102,49
68,106,456
69,110,194
8,1500,740
32,278,-1
16,209,234
78,72,67
79,71,159
32,111,80
79,63,115
78,73,123
69,115,102
32,74,76
73,73,168
83,111,120
32,104,116
68,65,108
69,74,132
67,77,171
82,108,165
89,110,71
73,67,113
78,111,124
71,70,74
32,110,102
84,74,70
72,74,98
69,107,37
32,70,113
76,111,136
69,71,76
71,103,75
65,103,108
76,81,29
73,75,153
84,64,79
89,145,113
32,72,108
79,73,161
70,114,96
32,66,116
71,110,118
85,64,117
78,113,114
32,68,80
79,118,103
87,45,133
78,106,71
69,71,113
82,110,30
8,38,522
82,104,561
83,148,180
72,74,109
73,101,45
80,111,139
190,113,193
