VK,HT,FT
16,171,-1
71,92,94
85,74,168
78,105,114
32,113,114
67,126,336
79,56,65
78,114,115
84,110,181
82,62,120
79,139,123
76,100,152
32,91,109
76,130,169
65,141,71
87,107,76
83,103,194
32,71,71
65,124,367
82,140,92
69,118,98
32,90,183
65,109,153
32,56,169
78,95,264
69,63,161
67,89,233
69,101,249
83,145,164
65,133,152
82,125,32
89,126,128
32,72,86
80,78,178
65,128,0
82,106,118
84,86,534
32,186,144
79,83,136
70,90,67
32,67,104
16,265,0
65,176,24
77,156,188
69,124,28
82,130,47
73,109,124
67,101,102
65,143,113
222,393,348
83,186,26
32,83,207
67,196,436
79,95,74
78,121,113
83,126,103
84,130,43
65,127,86
78,31,152
84,88,123
76,67,116
89,103,110
32,100,120
73,125,0
78,117,196
8,797,151
69,160,0
86,109,101
79,104,162
76,117,144
86,146,343
73,57,90
78,106,99
71,75,50
32,87,77
83,147,152
84,97,45
65,109,86
84,121,92
69,99,139
32,84,166
79,109,14
70,89,94
32,66,100
66,81,398
69,102,88
73,102,170
78,119,117
71,130,72
190,94,27
32,59,222
16,539,808
87,167,133
72,75,0
73,113,0
76,74,126
69,69,125
32,76,151
73,90,555
84,97,78
32,0,87
73,58,571
83,106,465
32,68,68
65,134,152
32,79,0
67,96,12
73,78,0
84,141,196
73,85,116
90,736,577
69,122,0
78,112,144
222,850,925
83,137,160
32,94,99
82,153,53
73,108,120
71,132,310
72,97,475
84,119,198
32,248,123
84,133,0
79,104,86
32,99,110
79,107,119
87,59,149
78,87,299
32,101,152
87,150,448
69,101,104
65,128,214
80,96,263
79,53,182
78,84,112
83,82,133
188,72,433
32,105,144
78,106,684
69,84,95
87,110,1
32,185,51
65,125,284
78,99,102
68,92,90
32,46,75
83,108,64
84,111,131
82,117,175
73,126,239
67,99,336
84,111,195
69,127,126
82,139,86
32,75,56
71,94,183
85,75,70
78,116,134
32,87,84
67,83,158
79,37,46
78,102,148
84,64,70
82,117,151
79,88,132
76,88,148
32,82,164
76,118,136
65,88,70
87,85,70
83,105,141
32,73,54
68,134,97
79,114,138
32,102,137
8,339,384
65,135,0
82,154,56
69,208,139
32,77,56
78,71,271
79,87,163
84,145,259
32,0,119
80,60,317
82,49,309
79,118,51
80,81,247
79,69,20
83,52,46
73,108,111
78,94,130
71,81,129
32,106,100
84,104,412
72,73,121
65,119,148
84,165,62
32,257,109
84,137,0
72,47,126
69,99,46
32,128,70
83,82,129
16,146,10
83,204,107
8,433,411
69,111,109
67,131,176
8,489,442
16,50,407
83,136,121
69,154,188
67,102,0
79,69,72
78,136,115
8,519,109
69,67,105
67,117,187
79,63,74
78,131,126
68,132,92
32,130,81
16,664,777
65,127,117
77,118,165
69,81,115
78,99,78
68,78,109
77,94,147
69,120,0
78,92,177
84,132,147
32,167,116
66,101,110
69,99,111
32,63,90
82,71,901
69,163,40
86,140,64
79,88,121
75,421,964
69,148,278
68,103,138
190,105,116
32,0,87
16,0,0
78,134,0
79,74,348
32,92,212
79,108,144
78,120,165
69,95,281
32,112,128
73,67,120
83,68,396
32,87,161
68,62,261
69,94,90
8,783,369
32,116,97
16,640,419
78,90,337
79,100,147
32,128,186
79,64,95
78,89,126
69,102,273
32,115,24
73,98,574
83,112,246
32,114,149
68,90,0
69,98,0
67,129,68
82,88,305
89,104,115
73,115,230
78,95,124
71,104,18
32,118,106
84,128,0
72,25,72
69,90,86
32,80,80
76,94,120
69,80,144
71,97,37
65,134,0
76,176,49
73,88,111
84,83,89
89,89,85
32,98,137
79,135,134
70,78,103
32,58,90
71,137,147
85,82,33
78,134,107
32,115,153
79,69,81
87,87,168
78,56,160
69,89,229
82,101,86
8,20,0
82,75,80
83,97,147
72,79,135
73,106,131
80,71,251
190,105,176
32,17,7
16,188,282
84,157,202
72,90,93
69,80,114
32,93,106
78,81,0
69,90,121
87,88,0
32,86,0
76,65,97
65,117,109
87,85,86
83,111,196
32,72,166
65,144,93
82,96,112
69,155,150
32,69,87
78,93,448
79,97,202
84,87,21
32,0,47
65,109,170
83,115,136
75,241,327
73,84,66
78,89,176
71,63,67
32,111,95
70,134,117
79,43,132
82,94,649
32,81,114
71,94,306
85,68,159
78,113,132
83,110,112
32,41,128
84,115,56
79,106,54
32,91,190
66,94,684
69,103,96
32,85,74
84,120,47
65,164,106
75,540,251
69,66,377
78,153,172
32,99,82
65,147,520
87,96,74
65,128,436
89,104,124
190,135,152
13,178,298
16,399,578
83,92,142
84,118,40
82,80,162
73,101,174
67,104,302
84,108,244
69,163,139
82,136,86
32,85,92
71,140,136
85,53,68
78,86,151
32,52,110
67,161,270
79,74,114
78,129,128
84,136,175
82,51,171
79,85,67
76,133,134
32,87,244
76,87,133
65,128,71
87,78,84
83,111,182
32,68,147
83,65,87
73,56,294
77,89,138
80,78,187
76,106,162
89,65,165
32,99,126
73,92,139
78,107,64
67,80,0
82,110,329
69,181,87
65,142,334
83,136,120
69,53,72
32,65,154
