VK,HT,FT
16,219,-1
71,93,105
85,70,115
78,108,160
32,108,649
67,73,129
79,75,75
78,112,90
84,112,124
82,111,146
79,66,110
76,109,150
32,58,116
65,147,117
87,147,325
8,539,383
76,108,151
65,172,142
87,79,120
83,92,181
32,64,116
65,127,427
82,190,325
69,109,361
32,108,78
65,145,57
32,33,70
78,67,114
69,150,109
67,109,47
69,109,72
83,115,186
65,48,130
8,661,292
83,147,72
65,108,92
82,66,73
89,515,899
32,112,78
80,248,494
65,66,108
82,103,72
84,132,121
32,67,121
79,114,136
70,735,974
32,32,124
68,140,170
8,528,167
16,149,520
65,145,80
77,43,851
69,241,26
82,103,70
73,27,110
67,111,123
65,144,70
222,289,22
83,70,113
32,62,78
67,16,118
79,60,74
78,92,128
83,163,113
84,144,111
65,111,108
78,108,132
84,104,88
76,108,158
89,780,642
32,75,113
69,72,50
86,548,123
79,108,173
76,74,148
86,235,310
73,71,82
78,110,131
71,103,238
32,110,113
83,45,179
84,109,232
65,146,73
84,13,132
69,109,150
32,80,68
79,70,190
70,7,224
32,112,74
66,824,750
69,150,68
73,106,137
78,107,124
71,124,102
190,669,389
32,129,73
16,155,101
84,112,170
72,68,130
69,174,58
32,76,145
82,125,345
8,811,324
16,218,627
87,69,90
72,69,109
73,146,165
76,65,108
69,171,115
32,71,108
73,102,59
84,146,13
32,37,134
73,66,117
83,147,65
32,129,178
65,111,32
32,79,115
67,98,178
73,121,142
84,113,72
73,108,122
90,861,370
69,150,71
78,100,136
222,936,849
83,112,66
80,301,635
8,115,181
32,65,157
82,127,113
73,76,142
71,103,1283
72,70,107
84,23,115
32,111,128
79,70,448
84,116,115
32,77,83
8,986,311
84,63,119
79,66,122
32,166,154
65,152,92
8,437,250
79,110,156
87,107,110
78,109,115
32,87,765
87,106,72
69,105,65
65,104,56
80,254,139
79,110,151
78,111,129
83,102,197
188,744,198
32,101,120
84,103,72
72,67,80
69,251,582
32,69,106
8,73,329
78,110,116
69,77,65
87,113,257
32,109,126
65,146,72
78,72,130
68,108,127
32,56,118
83,116,225
84,101,76
82,71,91
73,66,111
67,70,69
84,112,89
69,110,111
82,144,73
32,109,79
71,104,256
85,74,109
78,63,135
32,99,72
67,148,127
79,71,130
78,72,30
84,144,66
82,111,68
79,30,110
76,158,143
32,140,107
76,108,141
65,110,72
87,111,128
83,88,100
32,67,125
65,144,114
82,112,102
69,71,71
32,111,78
78,102,133
79,70,156
84,133,111
32,82,91
80,793,678
82,145,175
79,115,74
80,76,521
73,73,110
8,68,404
79,106,136
83,87,197
73,76,139
78,123,135
71,132,129
32,67,114
84,128,74
72,109,106
65,105,109
84,99,149
32,25,154
87,110,73
69,110,72
8,53,647
84,112,71
72,67,101
69,109,30
32,100,109
83,108,200
69,72,94
8,1223,222
16,180,34
83,112,55
69,143,94
79,29,26
8,1137,392
69,146,71
67,70,203
79,112,136
78,117,129
68,68,81
32,113,70
16,345,311
65,104,102
77,53,147
69,100,77
78,107,75
68,72,72
77,52,669
69,109,103
78,70,120
84,114,47
32,70,60
66,960,903
69,64,94
32,71,97
82,148,32
69,147,150
86,788,482
79,111,94
75,346,110
69,75,64
68,118,171
190,950,631
32,214,40
16,185,53
78,128,128
79,69,336
32,66,118
79,70,138
78,109,39
69,73,64
32,80,133
73,63,142
83,109,55
32,105,106
68,107,124
69,102,140
67,107,133
82,71,73
89,363,155
73,118,118
78,110,141
71,105,115
32,173,126
84,99,111
72,106,78
69,101,103
32,107,108
76,107,157
69,144,63
71,42,1270
65,144,19
76,69,108
73,114,143
84,110,62
89,0,8
32,112,72
79,115,22
70,466,466
32,103,95
71,148,113
85,63,44
78,64,117
32,109,121
79,70,95
87,114,73
78,111,140
69,107,71
82,111,76
83,109,37
72,67,127
73,65,129
80,636,942
190,489,723
32,109,153
16,213,461
78,73,128
79,103,409
32,110,117
79,72,156
78,108,131
69,108,103
32,73,107
8,474,494
16,149,570
8,114,264
84,110,189
72,111,81
69,86,108
32,107,105
78,107,134
69,75,103
87,104,109
32,65,198
76,109,95
65,151,258
87,104,2
83,105,115
32,133,154
65,142,52
82,48,241
69,74,75
32,80,106
78,110,131
79,69,140
84,144,106
32,68,96
65,149,50
83,109,91
75,483,748
73,67,129
78,72,289
71,101,108
32,30,80
70,62,212
79,100,115
82,71,115
32,108,74
71,107,358
85,76,111
78,108,5
83,104,141
32,65,183
84,137,117
79,40,155
32,108,111
66,767,901
69,109,30
32,69,78
84,123,131
65,151,67
75,126,42
69,88,77
78,109,110
32,67,603
65,169,91
87,111,108
65,152,230
89,749,145
190,10,746
13,350,751
16,160,79
13,887,323
78,106,104
8,1384,91
16,186,432
83,142,219
84,18,121
82,111,71
73,108,117
67,109,121
84,116,58
69,96,116
82,149,29
32,67,116
71,110,286
85,107,35
78,108,86
32,65,113
67,147,110
79,72,20
78,109,129
84,99,152
82,100,72
79,71,442
76,139,104
32,28,110
76,66,75
65,147,66
87,101,64
83,73,101
32,132,114
83,75,73
73,137,121
77,126,899
80,217,561
76,72,108
89,330,264
32,98,78
73,100,66
78,106,125
67,108,192
82,75,103
69,112,71
65,152,76
83,145,109
69,109,150
32,107,83
82,100,121
69,110,75
71,66,149
85,76,62
76,68,126
65,144,107
84,115,218
73,78,104
79,85,69
78,108,19
32,104,72
65,155,190
8,71,224
188,685,797
32,109,74
84,109,125
72,71,72
69,106,73
82,104,67
69,110,71
70,438,302
79,103,150
82,145,220
69,113,129
32,129,78
83,108,75
65,151,241
70,129,669
69,109,81
84,109,76
89,255,244
190,34,25
32,88,160
16,465,829
83,110,205
8,40,298
16,168,200
84,100,115
72,18,55
69,75,135
32,126,111
76,63,108
65,147,86
87,113,67
83,66,111
32,105,119
65,105,4
83,148,114
75,70,510
32,110,175
70,981,525
79,108,111
82,72,194
32,108,110
8,531,359
16,150,861
66,134,655
8,71,197
16,148,501
73,70,130
78,71,126
67,110,163
82,111,110
69,110,74
65,151,14
83,103,100
69,74,562
68,72,68
32,20,70
87,154,72
65,104,67
73,78,110
84,144,83
73,117,107
78,108,141
71,79,78
32,107,79
80,976,727
82,114,279
69,146,33
73,75,69
8,1210,169
69,145,114
82,183,184
73,111,73
79,69,123
68,74,132
83,109,106
188,910,381
32,107,79
82,111,114
69,111,72
71,119,129
73,50,108
83,107,38
84,136,113
82,145,238
65,144,117
84,102,98
73,73,119
79,96,336
78,108,128
188,70,116
32,65,78
65,152,73
8,69,645
66,65,346
8,1448,412
32,71,113
80,881,538
82,70,116
79,66,119
67,138,211
69,144,73
83,142,110
69,145,580
83,53,160
188,138,892
32,93,94
66,893,591
65,147,22
67,109,106
75,865,146
71,103,115
82,71,269
79,60,211
85,77,73
78,110,129
68,107,81
32,74,107
67,147,106
72,67,168
69,222,104
67,109,133
75,415,787
83,108,115
188,46,55
32,65,35
65,144,256
78,111,126
68,72,114
32,112,71
8,1128,21
32,109,107
83,67,260
65,168,97
70,171,222
69,169,37
84,96,82
89,929,342
32,76,78
82,113,124
69,158,143
81,954,639
85,100,73
73,80,2
82,142,75
69,75,9
77,756,658
69,150,75
78,108,165
84,150,197
83,145,125
32,109,181
68,78,79
79,110,74
32,74,157
78,70,146
79,69,95
84,115,179
32,69,103
76,74,116
73,74,117
77,111,408
73,72,120
84,143,111
32,50,110
72,66,159
79,73,114
87,114,52
32,106,114
77,205,296
65,144,78
78,44,111
89,974,78
32,295,112
71,105,108
85,71,71
78,109,109
83,115,110
32,20,94
67,110,109
65,111,79
78,109,153
32,101,115
66,44,252
69,86,73
32,109,105
79,75,169
87,6,198
78,102,109
69,150,80
68,141,79
32,148,38
66,212,567
89,839,786
32,108,115
67,109,219
73,78,157
84,110,89
73,98,122
90,837,969
69,148,103
78,107,132
83,159,53
190,764,128
32,109,134
16,220,383
73,105,121
84,102,72
32,36,116
76,109,99
73,72,79
77,411,298
73,72,65
84,116,66
83,70,52
32,76,107
72,109,196
79,66,132
87,111,108
32,98,119
77,574,770
65,109,71
78,108,141
89,404,746
32,65,116
71,122,112
85,83,110
78,110,132
83,113,107
32,106,125
70,60,346
65,139,74
76,71,91
32,110,126
73,72,156
78,142,53
84,63,82
79,71,123
32,65,70
84,112,111
72,108,78
69,64,113
32,137,20
72,67,73
65,110,67
78,109,142
68,119,69
83,109,74
32,2,107
79,74,137
70,570,191
32,71,128
84,108,133
72,67,38
69,68,71
32,89,78
77,646,500
69,145,110
78,110,105
84,104,160
65,108,109
76,89,148
89,387,144
32,65,115
73,4,138
8,25,7
85,68,69
78,110,170
83,84,115
84,112,151
65,127,133
66,643,761
76,68,108
69,191,103
188,740,845
32,74,40
82,118,39
8,1097,644
67,107,127
82,71,138
73,127,129
77,351,992
73,72,109
78,110,130
65,149,215
76,109,146
83,71,148
188,640,42
32,65,94
79,107,73
82,111,111
32,74,126
84,77,130
72,106,100
79,35,135
83,116,112
69,99,32
32,20,79
87,150,157
72,87,52
79,72,25
32,105,78
67,126,165
79,107,74
85,73,108
76,67,167
68,141,80
32,107,78
66,904,147
69,110,56
32,69,105
68,72,117
84,170,76
69,110,117
8,57,313
69,110,178
84,151,113
82,149,150
73,70,131
77,698,314
69,109,140
78,111,132
84,107,116
65,144,427
76,107,148
32,63,8
84,99,76
79,43,137
32,75,131
83,118,62
79,70,137
67,82,127
73,66,243
69,64,30
84,145,744
89,105,548
190,885,147
32,66,141
13,791,26
16,229,257
77,288,204
79,113,101
83,111,114
84,62,202
32,20,146
71,95,105
85,107,113
78,107,122
32,104,124
79,73,112
87,77,121
78,73,148
69,111,510
82,73,122
83,165,71
32,133,119
65,106,91
82,71,114
69,102,103
32,25,112
82,84,201
69,110,113
65,149,166
83,108,100
79,101,124
78,111,128
65,104,109
66,931,130
76,39,164
69,108,549
188,146,942
32,110,115
8,1137,489
32,150,129
80,660,864
69,110,71
79,66,122
80,990,388
76,61,228
69,153,54
32,108,112
87,114,95
72,134,131
79,108,156
32,65,74
86,872,769
65,110,79
76,67,144
85,107,99
69,145,67
32,107,84
84,103,76
72,7,188
69,114,556
73,74,51
82,185,72
32,147,789
71,82,249
85,18,109
78,108,109
83,108,112
32,65,95
65,70,2
78,108,141
68,119,118
32,63,156
85,69,111
78,90,141
68,74,79
69,111,112
82,86,167
83,107,181
84,100,179
65,135,210
78,107,111
68,74,33
32,67,110
72,67,121
79,72,65
87,105,109
32,107,112
84,47,105
79,72,110
32,109,70
83,118,105
65,171,260
70,542,20
69,64,110
76,108,143
89,546,779
32,112,74
85,107,63
83,112,825
69,109,124
32,109,38
71,103,129
85,69,72
78,70,104
83,146,67
190,484,988
32,108,114
16,154,886
84,63,160
72,10,174
69,144,112
32,71,75
71,108,129
85,118,6
78,70,109
83,108,126
8,37,479
32,103,111
79,111,156
87,103,56
78,117,72
69,73,375
82,111,103
83,147,113
32,105,72
87,145,73
73,78,117
76,108,137
32,103,115
78,110,136
79,70,249
84,170,150
32,74,80
66,286,120
69,109,102
32,68,79
65,104,429
70,411,97
69,152,137
67,147,71
84,150,111
69,106,116
68,151,171
32,65,78
66,593,542
89,654,521
32,81,77
83,117,1095
84,90,72
82,153,105
