VK,HT,FT
16,623,-1
73,111,106
32,169,25
70,148,109
73,83,43
82,126,183
77,86,144
76,58,27
89,102,34
32,100,141
66,99,259
69,150,115
76,75,162
73,104,162
69,85,69
86,133,122
69,99,290
32,41,70
84,79,138
72,88,41
65,91,666
84,125,102
32,248,136
69,91,55
88,370,236
80,116,120
65,114,163
78,106,60
68,123,120
73,63,140
78,108,75
32,52,12
8,1152,510
71,74,7
32,89,74
65,88,337
8,774,464
79,104,62
82,84,421
32,80,69
83,146,131
85,72,159
80,105,390
79,101,125
82,132,0
84,117,288
73,122,199
78,99,138
71,100,40
32,94,167
8,1053,448
73,68,230
78,116,113
71,84,77
32,105,166
79,122,175
84,81,43
32,0,104
8,1203,306
82,158,328
32,101,88
83,107,165
84,93,66
8,675,478
84,96,190
82,110,265
69,73,35
8,110,388
83,86,95
84,145,100
82,78,161
69,185,132
78,130,79
71,137,31
72,51,68
84,119,436
69,87,111
78,55,144
73,80,259
78,97,168
71,132,13
32,133,87
8,1500,247
84,132,0
72,113,134
69,82,70
78,132,20
73,127,80
78,126,150
71,105,101
32,52,110
84,92,212
72,92,89
69,83,18
32,69,189
67,94,331
85,75,192
82,85,57
69,193,160
78,112,110
84,92,60
32,8,174
71,137,0
85,71,69
78,108,157
32,90,109
67,81,374
79,63,84
78,97,115
84,167,230
82,62,187
79,107,39
76,85,161
32,117,74
76,96,135
65,150,81
87,74,66
83,102,168
32,68,188
87,150,93
79,105,116
85,70,49
76,94,123
68,115,46
32,3,84
66,101,160
69,132,143
32,94,85
65,137,398
8,450,161
73,42,179
78,105,86
32,89,6
68,120,329
73,87,130
82,120,0
69,68,107
67,119,63
84,136,161
76,85,293
8,295,441
32,83,16
86,119,110
73,35,99
79,52,95
76,73,134
65,140,79
84,106,81
73,118,95
79,115,56
78,70,89
32,114,75
79,105,118
70,83,64
32,68,103
84,151,109
72,67,69
69,77,114
32,87,193
16,391,0
85,56,226
78,126,136
73,96,258
69,86,157
68,88,30
8,444,280
32,91,168
8,881,474
78,64,110
73,131,261
84,144,0
69,104,141
68,107,270
32,115,0
16,0,0
83,77,113
84,107,148
65,104,96
84,170,119
69,102,115
83,78,266
32,95,218
67,65,0
79,91,76
8,504,341
16,495,174
8,432,305
67,125,22
79,60,127
78,105,153
83,56,83
84,137,29
73,123,188
84,141,137
85,80,235
84,64,247
69,70,156
8,1128,455
85,66,86
84,94,362
73,108,185
79,116,54
78,119,194
32,63,267
65,101,0
78,121,64
68,106,102
32,59,91
