VK,HT,FT
16,42,-1
73,79,112
32,126,93
70,57,587
73,133,136
82,116,139
77,351,28
76,78,157
89,857,938
32,48,210
66,740,517
69,117,134
76,125,157
73,124,186
69,123,198
86,502,535
69,123,175
32,95,62
84,131,95
71,127,128
65,118,130
84,127,94
32,84,137
8,90,446
72,89,141
65,166,93
84,129,158
32,81,136
69,112,89
88,446,177
80,383,871
65,161,447
78,85,153
68,89,143
73,50,136
78,124,154
71,120,169
32,86,92
79,127,205
82,85,92
32,180,46
83,130,199
84,118,95
82,128,162
69,105,24
71,117,139
72,128,131
84,152,97
69,158,90
78,108,180
73,80,99
78,122,149
71,123,749
32,126,28
84,117,79
72,45,96
69,150,96
32,95,79
67,123,176
85,76,82
82,86,87
69,170,159
78,126,192
84,113,106
32,83,126
71,123,136
85,82,127
78,97,148
32,150,134
67,123,179
79,124,190
78,123,122
84,118,196
82,163,52
79,128,85
76,174,153
32,124,180
76,122,121
65,123,449
87,117,95
83,92,134
32,80,97
87,127,127
79,86,154
85,85,81
76,166,151
68,81,145
32,123,167
66,309,140
69,206,158
32,85,131
73,138,130
78,124,142
32,88,134
68,109,127
73,117,146
82,83,94
69,159,143
67,86,140
84,158,93
32,82,170
86,193,533
73,127,154
79,125,336
76,83,122
65,79,93
84,126,132
73,90,25
79,86,203
78,123,122
32,123,92
79,88,83
70,952,274
32,124,131
84,131,150
72,81,190
69,124,122
32,88,38
16,114,390
85,113,81
78,74,151
73,128,99
84,145,112
69,116,83
68,87,90
32,118,125
16,234,427
83,158,171
84,42,143
65,123,125
84,82,100
69,78,91
83,167,276
32,101,97
16,170,32
67,123,182
79,101,156
78,123,148
83,162,134
84,159,483
73,91,136
8,1336,198
84,77,106
73,111,140
84,164,85
85,90,84
84,158,87
73,146,129
79,103,122
78,106,161
32,137,100
65,165,180
78,84,110
68,132,102
32,88,212
87,105,87
79,122,156
85,152,137
76,81,113
68,87,188
32,126,123
73,117,99
78,161,153
70,49,116
82,113,232
73,85,136
78,122,145
71,122,262
69,158,102
32,83,141
79,85,175
78,131,44
32,80,141
77,194,163
89,748,926
32,51,165
82,128,135
73,125,99
71,83,108
72,83,133
84,158,85
83,85,238
32,119,137
65,46,100
83,133,238
32,79,208
65,119,128
32,43,112
67,126,131
73,135,129
84,121,116
73,79,136
90,413,251
69,167,165
78,122,163
32,79,191
79,82,443
70,219,754
32,74,131
84,37,153
72,88,127
83,123,121
73,88,127
32,93,186
67,86,146
79,124,133
85,86,66
78,122,148
84,130,134
82,127,92
89,680,674
190,653,735
13,575,672
16,204,206
70,619,662
73,79,87
82,22,43
83,123,74
84,129,114
188,72,405
32,119,147
65,133,141
32,89,114
67,86,136
73,86,130
84,123,95
73,123,157
90,526,989
69,22,452
78,124,209
222,334,575
83,176,150
32,134,144
82,165,168
73,85,136
71,124,88
72,81,138
84,119,120
32,31,148
84,114,64
79,81,93
32,117,116
65,163,93
82,86,117
77,912,718
83,128,227
32,115,60
73,132,148
83,167,91
32,79,144
68,165,64
73,123,98
82,114,124
69,126,49
67,162,117
84,84,139
76,123,145
89,684,781
32,120,145
87,127,227
82,127,181
73,79,101
84,116,231
69,171,91
78,90,103
32,79,129
73,78,166
78,124,150
84,120,220
79,44,141
32,122,145
79,85,35
85,88,137
82,80,185
32,125,104
16,177,411
67,118,146
79,115,174
78,126,150
83,125,322
84,121,240
73,87,136
84,151,172
85,159,127
84,118,470
73,127,140
79,92,156
78,124,100
190,657,631
32,315,211
65,185,87
16,299,384
83,87,73
32,118,142
65,166,230
32,124,86
71,160,155
8,55,693
16,238,847
65,119,177
83,129,102
32,79,126
65,157,208
32,79,99
71,159,134
79,152,145
86,985,228
82,80,122
8,89,641
69,124,157
82,97,50
78,125,145
77,57,825
69,123,126
78,133,171
84,124,101
188,546,0
32,79,92
79,87,146
85,90,130
82,82,187
32,127,89
67,121,248
79,81,156
85,101,130
78,125,159
84,152,130
82,82,48
89,199,605
32,79,121
72,81,99
65,125,204
83,122,454
32,119,126
71,146,129
73,86,170
86,243,816
69,161,41
78,121,124
32,111,348
84,136,145
72,124,33
73,122,156
83,88,72
32,125,163
84,126,139
79,117,151
32,42,131
85,94,86
83,121,133
32,126,148
65,164,177
32,81,135
82,126,49
73,91,162
71,164,35
72,120,133
84,117,118
32,83,124
70,37,310
82,158,90
79,55,141
77,781,582
32,73,131
84,126,92
72,81,131
69,102,189
32,93,131
66,928,844
69,79,94
71,122,161
73,84,167
78,123,154
73,138,138
78,120,122
