VK,HT,FT
16,205,-1
73,68,81
32,80,155
70,89,103
73,107,115
82,108,134
77,136,191
76,106,113
89,108,129
32,115,112
66,111,178
69,100,78
76,110,151
73,108,162
69,112,112
86,94,118
69,102,139
32,65,105
84,102,82
72,5,115
65,133,106
84,144,116
32,34,113
69,115,77
88,879,13
80,115,298
65,117,102
78,69,53
68,24,75
73,105,129
78,119,35
32,73,19
8,201,370
71,113,72
32,46,157
65,148,141
8,204,300
79,70,73
82,106,127
32,94,82
83,107,80
85,74,180
80,105,178
79,107,201
82,148,150
84,94,39
73,107,133
78,93,148
71,67,99
32,99,157
8,571,289
73,100,91
78,79,122
71,133,39
32,64,73
79,110,225
84,109,89
32,73,72
8,241,342
82,74,75
32,71,52
83,134,180
84,109,46
8,405,311
84,146,43
82,76,165
69,105,109
8,72,335
83,103,81
84,123,73
82,76,163
69,166,108
78,110,107
71,67,34
72,117,115
84,177,1164
69,110,153
78,106,81
73,111,187
78,121,130
71,149,14
32,106,108
8,628,347
84,144,204
72,50,71
69,105,58
78,102,78
73,113,101
78,111,118
71,77,120
32,113,46
84,146,779
72,61,110
69,103,79
32,105,108
67,108,241
85,70,75
82,167,43
69,109,76
78,102,303
84,89,78
32,73,155
71,115,76
85,70,75
78,75,141
32,73,119
67,143,486
79,108,71
78,107,135
84,148,74
82,76,178
79,120,73
76,111,152
32,104,112
76,76,104
65,150,74
87,61,78
83,94,145
32,69,111
87,104,117
79,116,113
85,66,43
76,87,129
68,118,73
32,23,117
66,112,145
69,145,116
32,81,79
65,110,79
8,277,225
73,106,74
78,113,121
32,123,69
68,110,71
73,79,111
82,108,72
69,245,34
67,105,117
84,69,224
76,109,144
8,75,225
32,80,117
86,149,75
73,79,115
79,29,49
76,72,120
65,111,77
84,108,19
73,71,96
79,31,52
78,117,243
32,71,119
79,109,97
70,101,101
32,112,43
84,145,77
72,108,110
69,109,9
32,83,94
16,259,1428
85,72,116
78,141,150
73,68,118
69,151,73
68,102,95
8,394,260
32,65,121
8,1500,119
78,111,330
73,108,81
84,138,74
69,74,35
68,102,187
32,61,133
16,1500,128
83,76,145
84,118,114
65,148,74
84,123,102
69,113,33
83,74,78
32,107,131
67,75,148
79,73,40
8,678,250
16,159,126
8,260,339
67,131,137
79,71,107
78,141,150
83,71,139
84,14,68
73,86,102
84,109,75
85,70,75
84,102,22
69,97,139
8,751,337
85,79,76
84,149,43
73,104,21
79,108,43
78,110,103
32,74,119
65,0,109
78,124,71
68,102,73
32,96,128
87,138,79
79,32,70
85,74,46
76,90,130
68,15,70
32,132,117
73,49,138
78,112,112
70,145,82
82,102,87
73,93,242
78,111,152
71,76,115
69,78,77
32,101,560
79,107,46
78,112,150
32,123,237
77,109,117
89,100,68
32,64,114
82,116,155
73,109,110
71,149,71
72,79,108
84,149,1164
83,102,111
32,106,113
65,131,132
83,8,126
32,67,85
65,131,78
32,108,121
67,74,115
73,102,75
84,71,73
73,86,79
90,181,773
69,109,21
78,102,27
32,144,19
79,110,281
70,109,82
32,59,119
84,113,119
72,81,115
73,86,113
83,75,198
32,65,114
67,50,71
79,73,107
85,74,74
78,98,127
84,105,59
82,74,175
89,64,104
190,112,123
13,770,897
16,205,149
84,107,113
72,117,149
69,109,34
82,150,75
69,149,109
32,65,79
8,307,285
16,121,149
79,76,80
84,112,79
72,117,115
69,109,76
82,71,74
8,76,251
16,195,94
70,138,115
73,107,75
82,139,188
83,93,104
84,118,113
188,109,116
32,88,119
65,103,233
32,103,79
67,74,70
73,72,76
84,108,86
73,103,79
90,817,560
69,143,78
78,106,25
222,369,154
83,103,76
32,111,194
82,112,151
73,110,73
71,110,99
72,112,161
84,74,72
83,74,148
32,58,145
84,100,107
79,110,69
32,103,116
65,147,132
82,179,123
77,116,117
83,108,151
32,101,71
73,73,148
83,75,76
32,68,72
68,102,88
73,67,44
82,71,72
69,107,76
67,114,176
84,112,203
76,79,125
89,63,128
32,115,101
87,121,95
82,130,91
73,107,79
84,109,87
69,98,33
78,63,63
32,60,75
73,48,129
78,121,112
84,112,199
79,105,75
32,110,124
79,76,129
85,71,49
82,130,109
32,94,82
16,160,96
67,147,62
79,71,107
78,108,116
83,75,131
84,111,19
73,98,75
84,84,89
85,70,76
84,107,43
73,10,76
79,60,61
78,112,103
188,89,116
32,108,113
65,151,132
78,79,113
68,110,120
32,104,65
73,73,51
84,109,112
32,110,127
83,110,107
69,139,26
77,68,115
83,150,114
32,117,117
85,40,60
78,111,127
8,107,225
190,60,109
32,66,115
16,184,107
73,76,192
84,31,137
32,30,72
8,515,337
16,218,79
65,147,133
83,112,114
32,106,136
65,152,125
32,68,73
71,145,250
79,29,121
86,105,116
8,1500,335
32,68,92
65,112,133
32,78,74
71,103,116
79,79,225
86,124,195
69,59,76
82,150,74
78,121,159
77,4,121
69,69,283
78,67,263
84,92,29
188,108,207
32,102,152
84,99,86
72,56,46
69,104,8
32,105,108
8,1500,216
79,136,146
85,66,73
82,110,72
32,81,89
67,75,289
79,47,57
85,41,74
78,111,131
84,38,81
82,111,172
89,65,68
32,115,80
72,72,113
65,142,122
83,104,70
32,109,138
71,103,240
73,63,75
86,79,74
69,113,98
78,104,35
32,64,38
84,144,62
72,93,6
73,53,208
83,73,174
32,67,117
84,114,84
79,82,117
32,118,115
85,61,112
83,74,87
32,102,145
65,16,132
83,112,79
32,112,114
65,147,132
32,108,81
82,116,113
73,110,79
71,121,34
72,71,51
84,115,63
32,110,61
70,108,82
82,109,94
79,120,188
77,105,76
32,67,117
84,110,84
72,22,111
69,78,30
32,105,51
86,135,128
69,103,64
82,108,91
89,119,159
32,65,25
73,73,129
78,120,63
67,101,156
69,109,122
80,72,283
84,98,983
73,107,113
79,29,49
78,73,103
32,73,117
79,114,91
70,109,103
32,71,117
84,107,62
72,73,73
69,78,94
32,78,108
67,147,70
79,93,107
85,66,73
78,109,131
84,59,295
82,111,174
