VK,HT,FT
16,0,-1
73,96,204
32,0,37
70,107,145
73,64,167
82,121,29
77,66,113
76,114,134
89,104,116
32,106,143
66,96,271
69,51,94
76,118,191
73,101,148
69,67,108
86,69,26
69,136,76
32,39,78
84,102,0
71,101,128
65,77,437
84,128,48
32,290,129
8,1332,391
72,52,398
65,174,19
84,69,62
32,0,165
69,107,206
88,179,749
80,94,158
65,142,115
78,100,151
68,98,73
73,68,235
78,113,60
71,76,109
32,76,105
79,108,15
82,101,64
32,90,143
83,108,173
84,102,57
82,126,164
69,40,68
71,82,170
72,92,241
84,106,192
69,124,49
78,58,32
73,97,124
78,133,107
71,157,169
32,80,118
84,98,207
72,71,91
69,102,68
32,81,165
67,98,16
85,62,0
82,145,109
69,205,25
78,158,192
84,138,109
32,32,110
71,118,208
85,64,13
78,111,147
32,45,113
67,80,163
79,47,25
78,120,153
84,52,172
82,140,194
79,127,97
76,78,138
32,71,105
76,92,117
65,161,69
87,101,88
83,107,151
32,69,114
87,102,620
79,104,101
85,89,61
76,110,127
68,126,58
32,106,99
66,123,229
69,140,66
32,98,91
73,75,569
78,116,111
32,113,20
68,82,310
73,60,104
82,58,646
69,95,71
67,79,215
84,116,198
32,0,129
86,131,449
73,51,113
79,27,152
76,95,158
65,110,90
84,127,109
73,81,281
79,77,69
78,96,149
32,70,124
79,80,90
70,115,104
32,77,99
84,110,224
72,59,152
69,91,108
32,74,199
16,588,235
85,89,103
78,113,93
73,63,194
84,157,75
69,101,160
68,118,242
32,114,20
16,0,377
83,88,95
84,97,94
65,142,101
84,90,94
69,90,253
83,132,82
32,118,136
16,565,0
67,107,231
79,46,121
78,114,132
83,78,174
84,151,59
73,63,157
8,486,209
84,90,228
73,108,249
84,159,142
85,81,57
84,149,304
73,116,1
79,45,48
78,117,27
32,128,149
65,127,356
78,74,30
68,104,110
32,128,148
87,154,0
79,75,104
85,76,23
76,56,115
68,119,60
32,162,105
73,92,0
78,113,42
70,97,110
82,145,386
73,77,142
78,96,56
71,110,80
69,115,0
32,75,80
79,105,93
78,99,118
32,96,149
77,146,157
89,88,133
32,77,85
82,103,399
73,129,128
71,134,300
72,117,13
84,62,261
83,157,202
32,95,126
65,127,187
83,101,139
32,111,215
65,118,112
32,60,382
67,114,457
73,82,76
84,109,83
73,94,18
90,826,122
69,125,177
78,92,99
32,157,147
79,78,203
70,74,103
32,76,79
84,52,105
72,76,139
83,39,268
73,102,84
32,79,48
67,77,231
79,76,93
85,58,77
78,131,166
84,132,87
82,113,148
89,81,86
190,101,207
13,627,911
16,590,519
70,109,149
73,66,269
82,77,188
83,108,128
84,116,124
