VK,HT,FT
16,3,-1
73,126,108
32,102,125
70,213,778
73,79,128
82,151,211
77,883,494
76,88,130
89,485,998
32,41,222
66,327,783
69,53,153
76,141,14
73,119,86
69,26,57
86,680,942
69,60,206
32,61,62
84,103,99
72,64,91
65,136,132
84,116,50
32,58,98
69,123,186
88,997,850
80,295,767
65,111,215
78,94,0
68,74,123
73,69,92
78,102,162
32,91,121
8,1500,435
71,122,219
32,142,91
65,134,231
8,0,365
79,66,103
82,77,0
32,51,51
83,101,400
85,90,109
80,92,306
79,89,48
82,187,256
84,151,0
73,64,105
78,136,85
71,118,109
32,151,68
8,298,293
73,94,145
78,115,116
71,88,358
32,96,9
79,81,80
84,52,182
32,78,79
8,1314,319
82,176,248
32,124,169
83,121,392
84,143,82
8,890,397
84,56,117
82,109,184
69,84,97
8,140,446
83,78,110
84,146,331
82,85,150
69,57,282
78,90,110
71,116,0
72,89,182
84,131,250
69,125,45
78,70,231
73,85,94
78,121,160
71,70,300
32,124,67
8,1500,400
84,110,290
72,101,91
69,25,110
78,85,140
73,71,81
78,113,256
71,101,52
32,190,139
84,151,106
72,96,78
69,107,216
32,90,98
67,111,121
85,61,80
82,68,174
69,85,28
78,65,222
84,55,125
32,93,106
71,102,363
85,79,84
78,88,110
32,103,1
67,136,73
79,53,62
78,120,115
84,168,356
82,112,153
79,66,100
76,83,110
32,131,124
76,65,337
65,137,85
87,36,210
83,128,308
32,99,102
87,102,146
79,50,285
85,91,100
76,94,182
68,91,145
32,107,62
66,118,129
69,71,0
32,72,103
65,119,0
8,1225,445
73,86,104
78,113,242
32,86,265
68,132,91
73,114,157
82,105,160
69,192,90
67,132,131
84,162,24
76,110,221
8,500,418
32,121,148
86,357,290
73,78,95
79,84,237
76,79,54
65,113,98
84,136,245
73,69,62
79,103,56
78,100,152
32,95,332
79,81,178
70,445,655
32,146,200
84,99,76
72,82,93
69,59,269
32,133,87
16,316,123
85,104,105
78,91,75
73,101,148
69,111,13
68,53,76
8,1500,266
32,135,214
8,0,412
78,44,232
73,105,111
84,135,45
69,94,34
68,128,148
32,143,26
16,319,205
83,102,0
84,136,96
65,147,0
84,157,84
69,54,18
83,196,172
32,86,144
67,119,116
79,86,103
8,1003,312
16,143,190
8,606,623
67,83,151
79,76,60
78,117,147
83,94,273
84,130,160
73,42,135
84,112,368
85,54,137
84,94,161
69,139,55
8,938,607
85,77,97
84,121,0
73,117,110
79,125,70
78,109,134
32,121,0
65,162,225
78,64,266
68,107,142
32,187,172
87,117,0
79,77,202
85,93,47
76,132,150
68,60,67
32,95,0
73,122,108
78,74,363
70,224,856
82,148,237
73,119,194
78,84,224
71,103,225
69,109,26
32,89,156
79,72,118
78,116,118
32,65,279
77,840,895
89,688,635
32,153,79
82,191,176
73,52,91
71,73,0
72,64,204
84,155,0
83,134,0
32,91,142
65,107,164
83,172,143
32,131,25
65,97,308
32,57,48
67,130,121
73,106,95
84,134,306
73,72,110
90,785,639
69,94,119
78,113,252
32,91,217
79,43,59
70,584,669
32,23,0
84,63,63
72,92,81
73,75,184
83,139,345
32,75,57
67,123,133
79,101,26
85,102,88
78,67,240
84,111,371
82,155,60
89,374,86
190,152,780
13,80,689
16,204,311
84,93,245
72,109,110
69,125,443
82,148,270
69,165,231
32,129,102
8,570,431
16,193,320
79,100,183
84,95,0
72,52,116
69,156,80
82,179,121
8,1284,447
16,219,963
70,612,503
73,63,100
82,184,44
83,111,4
84,125,0
188,367,677
32,71,146
65,57,88
32,121,74
67,96,176
73,64,102
84,128,115
73,77,83
90,921,762
69,112,58
78,90,173
222,217,459
83,116,635
32,112,105
82,51,193
73,117,115
71,78,1
72,88,179
84,91,0
83,128,0
32,43,167
84,125,50
79,94,72
32,125,66
65,158,262
82,138,82
77,267,624
83,107,142
32,112,162
73,53,142
83,109,84
32,98,192
68,116,120
73,94,129
82,171,158
69,107,62
67,96,199
84,161,100
76,73,192
89,711,49
32,55,276
87,58,158
82,169,25
73,40,204
84,56,77
69,115,265
78,82,214
32,129,295
73,61,78
78,137,138
84,97,424
79,57,36
32,148,199
79,89,329
85,121,90
82,93,75
32,74,0
16,83,713
67,41,191
79,135,93
78,119,125
83,147,168
84,56,508
73,78,126
84,58,0
85,80,105
84,61,279
73,101,136
79,117,128
78,97,131
188,658,65
32,110,141
65,176,37
78,67,316
68,62,112
32,90,280
73,136,154
84,91,129
32,70,96
83,135,264
69,112,268
77,809,550
83,102,483
32,138,138
85,79,72
78,108,101
8,1068,89
190,726,593
32,89,374
16,166,532
73,57,123
84,102,0
32,54,141
8,721,306
16,234,484
65,171,205
83,91,641
32,122,146
65,140,191
32,172,100
71,168,0
79,66,110
86,847,95
8,0,505
32,112,155
65,140,98
32,112,83
71,112,297
79,86,197
86,607,353
69,108,224
82,100,224
78,104,174
77,85,515
69,100,138
78,104,191
84,75,38
188,835,865
32,100,72
84,101,78
72,78,86
69,118,144
32,80,151
8,0,0
79,44,232
85,73,28
82,74,20
32,98,184
67,81,184
79,54,92
85,87,161
78,80,195
84,90,0
82,121,157
89,325,843
32,96,155
72,121,0
65,153,73
83,91,238
32,125,92
71,91,0
73,82,160
86,419,240
69,104,0
78,98,113
32,101,443
84,84,79
72,136,156
73,88,99
83,152,282
32,116,154
84,100,69
79,131,132
32,127,28
85,48,90
83,76,109
32,79,165
65,128,0
83,108,116
32,99,153
65,160,0
32,124,56
82,127,32
73,112,158
71,68,0
72,50,248
84,129,120
32,98,117
70,578,626
82,150,0
79,86,110
77,328,313
32,69,191
84,59,101
72,57,121
69,48,167
32,105,57
86,526,925
69,116,145
82,79,284
89,386,886
32,135,196
73,119,108
78,119,205
67,117,222
69,135,0
80,765,698
84,142,0
73,64,174
79,86,18
78,102,107
32,103,272
79,64,201
70,157,561
32,5,89
84,119,89
72,78,107
69,120,129
32,116,82
67,109,87
79,98,115
85,74,99
78,82,123
84,133,506
82,82,0
8,822,579
85,62,117
83,80,0
32,81,87
65,155,0
83,97,6
32,101,51
65,123,175
32,98,158
78,96,0
65,130,194
84,141,349
73,88,34
79,131,268
78,99,125
190,665,956
8,1061,311
66,173,660
69,104,0
71,80,0
73,70,133
78,96,254
73,95,68
78,108,179
71,147,0
190,51,536
13,357,836
16,167,735
73,132,148
78,114,259
32,99,43
65,165,159
68,117,108
73,125,159
84,115,63
73,44,117
79,86,123
78,88,119
188,432,754
32,127,0
16,272,582
8,0,411
78,103,110
32,99,228
65,136,335
68,64,157
73,68,86
84,114,351
73,115,112
79,123,53
78,88,165
188,901,506
32,91,6
16,275,38
73,80,144
32,160,327
72,48,0
65,148,316
86,927,730
69,87,0
32,68,113
84,99,90
72,121,100
69,130,189
32,45,114
82,121,106
73,107,88
71,110,273
72,94,272
84,126,52
32,81,100
84,98,41
79,89,208
32,88,234
80,152,824
82,196,185
79,89,56
69,139,121
8,989,549
84,92,0
69,116,0
67,78,248
84,133,0
32,89,148
77,49,855
89,487,164
32,113,0
66,155,851
79,83,259
68,56,98
89,530,100
188,527,76
32,140,70
77,287,64
89,985,824
32,134,174
72,36,131
79,117,18
77,788,633
69,156,172
188,656,184
32,103,158
65,196,230
78,79,125
68,87,95
32,116,13
77,186,944
89,375,697
32,51,54
70,663,957
65,139,265
77,52,457
73,88,154
76,95,78
89,187,575
190,600,90
32,141,106
16,306,456
80,581,530
82,179,155
79,117,71
86,461,990
73,105,100
68,51,140
73,81,117
78,114,143
71,114,3
32,103,135
83,97,538
65,143,86
70,155,403
69,74,319
84,75,84
89,133,573
32,141,129
73,84,135
78,122,260
32,90,279
84,128,93
72,77,103
73,66,94
83,93,187
32,78,131
77,644,109
65,126,455
78,93,203
69,115,0
82,134,103
32,76,112
73,97,129
83,135,0
32,41,69
78,84,148
79,102,97
84,114,263
32,114,94
79,48,240
78,94,147
76,47,119
89,222,927
32,184,200
65,145,190
32,60,118
67,73,173
79,32,126
78,107,140
83,80,66
84,137,161
8,858,336
16,230,525
8,0,589
67,71,80
79,96,214
78,87,144
83,151,167
84,136,0
73,114,142
84,46,0
85,81,81
84,105,226
73,74,119
79,96,26
78,85,159
65,136,167
76,76,286
32,73,0
82,179,104
73,57,109
71,93,0
72,18,203
84,152,347
32,70,109
66,411,997
85,81,70
84,148,431
32,89,146
65,136,201
32,114,0
72,84,124
85,70,57
77,865,105
65,163,243
78,133,102
32,97,150
82,104,173
73,67,161
71,134,340
72,98,0
84,99,0
190,717,481
32,88,62
67,95,114
87,117,6
69,85,135
89,629,431
32,12,111
8,1404,729
187,532,329
8,560,364
66,683,16
87,133,26
70,533,886
73,109,129
78,127,148
73,46,123
78,106,166
70,353,822
32,151,87
79,65,207
68,70,123
32,102,124
82,122,270
72,73,0
73,127,90
8,0,298
87,181,495
70,850,860
8,1175,262
69,107,0
71,102,0
8,0,315
73,79,74
78,120,248
73,84,115
78,80,136
71,79,248
32,80,43
79,52,290
70,773,429
32,42,47
84,70,66
72,86,37
73,121,123
83,151,0
32,129,85
78,106,211
65,109,252
84,52,309
73,127,58
79,87,155
78,104,153
190,519,530
32,113,240
16,256,695
84,119,496
72,52,132
8,873,297
72,71,132
69,163,190
32,62,136
77,255,61
79,60,122
83,118,235
84,103,106
32,100,154
70,643,210
85,62,14
78,106,55
68,57,93
65,100,209
77,425,417
69,45,166
78,140,164
84,126,0
65,122,86
76,39,216
32,31,186
67,138,143
79,91,114
78,104,131
67,134,167
69,104,224
80,173,67
84,158,187
83,125,343
32,66,127
79,99,183
70,983,109
32,81,0
87,122,0
72,128,231
65,128,181
84,123,183
32,89,107
79,92,165
85,91,113
82,104,51
32,142,119
71,133,550
79,85,70
86,234,564
69,82,55
82,47,0
78,115,49
77,456,955
69,81,178
78,114,79
84,149,660
32,87,190
73,85,208
83,133,623
32,50,133
65,138,198
78,101,32
68,102,103
32,140,115
72,86,164
79,69,136
87,164,0
32,92,107
73,76,92
84,83,0
32,88,141
82,134,164
85,68,75
78,95,236
83,123,42
32,129,184
72,37,237
65,111,197
83,89,0
32,109,54
78,114,134
79,76,205
84,94,359
32,101,76
67,88,140
72,69,189
65,149,86
78,101,42
71,79,188
69,133,212
68,63,127
32,45,177
68,95,130
85,81,96
82,144,184
73,64,118
78,96,82
71,108,111
32,118,245
79,77,376
85,78,99
82,95,72
32,117,0
67,99,152
79,107,140
85,84,93
82,117,79
83,88,298
69,114,330
32,40,120
79,70,96
70,144,256
32,157,25
72,97,193
73,60,109
8,23,351
32,19,252
72,112,143
73,71,177
84,130,126
79,78,214
8,47,435
83,104,0
84,112,0
79,111,177
82,92,225
89,847,169
188,256,890
32,38,37
65,128,59
78,73,95
68,95,114
32,120,232
73,152,160
84,111,236
32,97,149
73,65,127
83,101,511
32,90,111
82,117,80
69,78,100
8,1500,243
80,611,781
82,134,186
69,51,25
83,109,328
85,72,83
77,535,130
80,227,461
84,147,73
73,118,186
79,83,104
85,96,123
83,136,0
32,77,149
84,91,78
79,103,107
37,858,265
