VK,HT,FT
16,129,-1
71,434,879
85,307,114
78,110,104
32,103,77
67,103,158
79,63,74
78,111,104
84,68,145
82,50,13
79,92,169
76,545,923
32,65,79
65,69,406
87,797,130
8,464,745
76,38,388
65,182,73
87,31,194
83,110,206
32,132,73
65,104,73
82,114,156
69,96,112
32,64,78
65,150,68
32,124,111
78,108,127
69,149,287
67,120,167
69,89,69
83,278,103
65,104,66
8,984,451
83,109,114
65,126,108
82,163,105
89,842,261
32,61,178
80,142,508
65,150,431
82,128,105
84,137,73
32,61,79
79,78,110
70,937,427
32,79,132
68,313,245
8,86,403
16,899,844
65,150,146
77,504,542
69,72,110
82,113,23
73,69,92
67,104,152
65,150,109
222,806,841
83,33,165
32,103,176
67,8,186
79,52,78
78,76,104
83,174,223
84,105,111
65,107,70
78,111,104
84,105,83
76,467,910
89,15,431
32,65,71
69,111,66
86,193,938
79,69,147
76,616,326
86,422,785
73,67,112
78,71,123
71,892,690
32,128,134
83,13,107
84,99,71
65,94,80
84,89,87
69,71,73
32,63,78
79,71,74
70,74,339
32,73,150
66,476,688
69,90,115
73,68,117
78,111,105
71,771,545
190,410,463
32,159,47
16,515,315
84,97,74
72,154,333
69,71,116
32,101,122
82,72,217
8,215,389
16,168,961
87,441,432
72,807,441
73,55,110
76,188,686
69,109,277
32,65,156
73,72,117
84,71,76
32,75,138
73,63,83
83,115,114
32,66,76
65,150,69
32,139,73
67,88,105
73,107,82
84,138,79
73,64,81
90,567,352
69,111,111
78,110,126
222,727,428
83,154,114
80,38,822
8,765,99
32,62,107
82,167,278
73,89,117
71,981,776
72,257,453
84,107,74
32,168,117
79,34,74
84,88,87
32,20,82
8,737,287
84,105,76
79,67,144
32,106,16
65,150,70
8,183,329
79,71,74
87,60,562
78,69,118
32,80,94
87,122,934
69,103,463
65,93,119
80,809,581
79,80,77
78,107,126
83,91,110
188,575,356
32,106,167
84,104,104
72,46,244
69,92,115
32,110,117
8,987,125
78,26,96
69,112,76
87,880,532
32,103,115
65,150,97
78,109,135
68,556,644
32,72,115
83,115,114
84,69,76
82,115,44
73,109,108
67,76,191
84,113,189
69,110,268
82,74,140
32,103,109
71,347,138
85,389,412
78,110,136
32,3,76
67,101,160
79,60,123
78,108,103
84,100,101
82,115,315
79,70,133
76,624,170
32,73,70
76,42,785
65,114,84
87,678,62
83,114,111
32,143,81
65,149,431
82,132,116
69,78,105
32,69,112
78,107,119
79,72,151
84,112,192
32,66,84
80,776,875
82,156,111
79,106,119
80,386,691
73,74,86
8,683,510
79,66,95
83,131,115
73,64,110
78,91,170
71,433,188
32,104,115
84,113,88
72,701,406
65,107,74
84,112,95
32,73,115
87,479,462
69,98,146
8,60,974
84,147,73
72,693,206
69,69,114
32,104,76
83,240,106
69,150,111
8,904,152
16,952,327
83,110,165
69,112,115
79,80,391
8,626,731
69,150,28
67,105,187
79,72,110
78,108,36
68,62,649
32,66,60
16,93,701
65,114,69
77,397,487
69,108,75
78,73,120
68,423,465
77,510,86
