VK,HT,FT
16,0,-1
71,147,181
85,50,77
78,126,97
32,107,107
67,145,319
79,67,72
78,75,114
84,170,211
82,37,183
79,65,67
76,82,152
32,105,193
65,114,0
87,94,80
8,14,308
76,100,208
65,126,72
87,110,84
83,98,148
32,91,123
65,142,216
82,101,88
69,190,89
32,70,0
65,126,333
32,68,323
78,82,268
69,136,212
67,113,179
69,55,294
83,46,49
65,139,58
8,16,159
83,158,230
65,153,306
82,103,74
89,103,0
32,76,162
80,102,120
65,118,342
82,24,49
84,144,81
32,13,81
79,98,124
70,84,100
32,78,105
68,140,70
8,1047,368
16,287,0
65,98,48
77,63,90
69,149,0
82,104,0
73,99,133
67,109,324
65,116,100
222,451,753
83,164,50
32,109,10
67,128,58
79,72,95
78,116,128
83,82,145
84,88,92
65,127,103
78,64,155
84,188,220
76,67,130
89,128,103
32,75,124
69,89,253
86,121,188
79,69,149
76,86,153
86,99,148
73,119,108
78,110,168
71,84,107
32,72,92
83,107,184
84,97,28
65,110,93
84,118,69
69,143,107
32,65,0
79,89,0
70,101,102
32,60,122
66,119,200
69,119,151
73,136,46
78,102,158
71,149,47
190,96,15
32,0,40
16,0,2
84,150,223
72,90,89
69,86,40
32,82,108
82,157,458
8,0,151
16,354,454
87,100,0
72,102,122
73,92,183
76,142,77
69,43,94
32,98,51
73,73,527
84,136,77
32,164,93
73,76,175
83,130,330
32,62,125
65,162,132
32,73,280
67,58,395
73,49,170
84,113,79
73,92,123
90,402,1
69,92,222
78,114,295
222,419,854
83,175,77
80,68,213
8,760,434
32,41,174
82,90,493
73,136,76
71,122,97
72,73,189
84,84,10
32,374,54
79,115,125
84,136,112
32,314,179
8,1033,246
84,104,20
79,72,97
32,104,151
65,121,100
8,1085,213
79,88,222
87,129,110
78,124,126
32,91,71
87,144,227
69,117,194
65,135,44
80,108,253
79,72,148
78,90,117
83,63,134
188,111,624
32,98,646
84,79,129
72,79,110
69,73,49
32,76,171
8,784,393
78,160,0
69,98,80
87,67,0
32,130,189
65,118,309
78,145,116
68,120,58
32,19,114
83,168,175
84,117,96
82,82,148
73,94,199
67,98,380
84,109,191
69,132,143
82,142,85
32,85,128
71,123,123
85,79,250
78,108,147
32,102,84
67,154,6
79,51,86
78,103,138
84,166,109
82,104,112
79,80,203
76,107,148
32,110,185
76,87,151
65,136,140
87,49,68
83,91,177
32,70,121
65,153,134
82,51,32
69,20,93
32,91,0
78,54,416
79,93,68
84,186,335
32,138,169
80,103,69
82,98,151
79,57,20
80,92,94
73,111,30
8,972,319
79,112,233
83,90,121
73,108,0
78,116,119
71,60,12
32,80,145
84,170,279
72,33,99
65,152,184
84,157,46
32,107,84
87,103,297
69,144,50
8,229,358
84,147,400
72,21,123
69,67,125
32,52,88
83,131,113
69,116,46
8,0,289
16,228,559
83,129,138
69,75,27
79,99,132
8,770,418
69,133,395
67,96,138
79,50,92
78,119,148
68,84,94
32,87,75
16,400,101
65,114,0
77,94,146
69,80,43
78,82,101
68,115,91
77,80,102
69,86,155
78,57,166
84,115,106
32,200,123
66,120,96
69,65,89
32,88,91
82,100,161
69,126,48
86,137,48
79,79,190
75,65,951
69,98,0
68,107,160
190,117,212
32,0,240
16,458,278
78,153,0
79,85,233
32,111,107
79,58,197
78,115,50
69,158,189
32,108,213
73,63,0
83,109,319
32,98,153
68,84,207
69,188,72
67,104,112
82,102,336
89,124,47
73,57,224
78,109,124
71,79,111
32,114,133
84,142,46
72,73,102
69,94,57
32,87,124
76,93,170
69,80,142
71,86,161
65,145,331
76,133,88
73,100,106
84,138,67
89,114,114
32,127,147
79,124,149
70,95,98
32,92,116
71,122,78
85,87,127
78,113,113
32,80,82
79,93,31
87,83,121
78,117,50
69,117,227
82,120,33
83,106,171
72,101,416
73,101,163
80,112,144
190,107,137
32,220,222
16,0,0
78,102,162
79,77,120
32,83,127
79,113,306
78,94,183
69,77,54
32,115,0
8,957,346
16,569,507
8,488,173
84,133,0
72,111,91
69,136,97
32,88,107
78,91,428
69,136,369
87,86,186
32,5,0
76,73,196
65,150,73
87,77,91
83,99,219
32,65,189
65,82,84
82,120,115
69,0,57
32,102,118
78,72,299
79,105,180
84,103,421
32,456,155
65,112,53
83,103,84
75,165,670
73,96,333
78,139,93
71,60,95
32,94,70
70,112,152
79,112,92
82,111,85
32,88,138
71,98,177
85,55,106
78,92,122
83,91,119
32,105,115
84,82,25
79,104,67
32,128,125
66,101,79
69,125,100
32,71,81
84,100,0
65,45,105
75,579,446
69,151,23
78,107,45
32,47,101
65,68,0
87,109,86
65,92,0
89,84,120
190,111,113
13,808,387
16,762,202
13,700,459
78,87,191
8,119,568
16,321,85
83,56,75
84,131,52
82,91,132
73,122,127
67,84,0
84,107,197
69,134,144
82,112,66
32,85,79
71,122,23
85,57,58
78,109,107
32,45,102
67,85,9
79,89,69
78,93,146
84,139,199
82,154,236
79,65,100
76,91,126
32,95,209
76,80,99
65,136,93
87,81,71
83,97,141
32,70,125
83,105,171
73,37,0
77,146,128
80,108,330
