VK,HT,FT
16,206,-1
73,65,118
32,108,76
70,681,203
73,65,49
82,75,66
77,829,869
76,636,510
89,175,196
32,108,108
66,701,155
69,150,17
76,105,933
73,77,90
69,111,115
86,833,806
69,115,114
32,107,79
84,148,76
71,516,581
65,106,99
84,75,76
32,57,115
8,339,914
72,994,509
65,188,152
84,112,86
32,59,110
69,64,73
88,41,417
80,393,182
65,147,383
78,108,142
68,572,768
73,105,81
78,108,112
71,211,89
32,106,106
79,80,151
82,138,121
32,73,1
83,186,104
84,111,76
82,175,116
69,150,76
71,707,717
72,739,167
84,121,72
69,111,72
78,70,106
73,69,96
78,12,151
71,741,720
32,76,30
84,106,89
72,127,825
69,98,366
32,47,167
67,77,163
85,813,634
82,44,46
69,109,127
78,110,160
84,102,86
32,155,98
71,38,188
85,680,344
78,108,118
32,103,80
67,81,120
79,71,117
78,108,118
84,108,74
82,72,169
79,91,110
76,864,383
32,108,115
76,871,840
65,184,106
87,950,65
83,257,51
32,68,73
87,528,486
79,71,109
85,143,374
76,557,373
68,355,812
32,134,105
66,482,524
69,112,115
32,109,105
73,75,42
78,39,122
32,102,121
68,302,981
73,65,117
82,111,64
69,94,115
67,75,159
84,112,74
32,103,78
86,493,0
73,109,73
79,71,115
76,436,927
65,104,82
84,97,74
73,108,113
79,100,358
78,107,113
32,79,161
79,65,116
70,506,260
32,63,105
84,102,89
72,56,398
69,97,115
32,108,107
16,149,988
85,787,289
78,71,126
73,107,81
84,135,87
69,110,76
68,512,524
32,122,81
16,910,318
83,115,168
84,97,76
65,150,64
84,99,106
69,71,75
83,75,162
32,108,107
16,266,953
67,107,175
79,21,26
78,68,115
83,103,182
84,154,117
73,109,116
8,70,246
84,99,72
73,64,117
84,83,73
85,42,341
84,109,56
73,108,77
79,70,145
78,53,131
32,66,102
65,150,104
78,108,129
68,447,844
32,111,76
87,213,354
79,80,18
85,910,981
76,369,852
68,634,129
32,67,105
73,63,110
78,108,122
70,371,331
82,114,146
73,76,76
78,112,110
71,844,142
69,109,115
32,69,143
79,72,110
78,69,126
32,65,144
77,463,696
89,938,73
32,150,157
82,77,148
73,63,81
71,494,952
72,951,881
84,112,95
83,107,101
32,103,78
65,113,74
83,68,284
32,66,95
65,104,95
32,107,110
67,108,64
73,91,81
84,71,196
73,97,83
90,675,865
69,92,288
78,110,127
32,74,92
79,103,74
70,12,273
32,65,102
84,154,205
72,384,232
83,113,114
73,14,116
32,144,79
67,102,119
79,106,157
85,396,875
78,111,73
84,120,110
82,75,86
89,794,462
190,32,494
13,656,381
16,896,38
70,301,323
73,93,117
82,115,140
83,107,74
84,114,88
188,884,510
32,115,67
65,151,33
32,109,32
67,109,176
73,70,110
84,97,140
73,65,113
90,617,221
69,151,153
78,65,133
222,219,608
83,164,75
32,102,77
82,128,151
73,63,118
71,557,789
72,209,584
84,154,190
32,34,99
84,121,111
79,72,246
32,66,104
65,100,108
82,74,158
77,354,793
83,74,73
32,69,107
73,82,117
83,110,146
32,103,102
68,926,670
73,89,113
82,109,0
69,150,72
67,105,158
84,108,74
76,75,488
89,498,48
32,111,105
87,791,287
82,111,172
73,54,110
84,107,148
69,65,75
78,108,130
32,113,89
73,72,116
78,108,118
84,104,151
79,68,74
32,66,154
79,4,354
85,209,780
82,115,164
32,111,103
16,955,928
67,107,158
79,70,158
78,108,135
83,113,114
84,101,112
73,72,82
84,124,84
85,906,328
84,112,86
73,78,53
79,70,72
78,1,120
190,509,303
32,65,35
65,151,70
16,840,775
83,160,66
32,73,136
65,151,95
32,74,82
71,930,635
8,150,895
16,138,652
65,71,431
83,104,114
32,103,57
65,104,69
32,62,138
71,428,174
79,34,75
86,807,541
82,115,55
8,550,126
69,111,15
82,74,150
78,109,131
77,388,370
69,75,59
78,108,131
84,72,110
188,761,560
32,141,146
79,109,71
85,303,85
82,115,190
32,66,138
67,75,179
79,78,203
85,585,569
78,69,110
84,148,115
82,72,115
89,391,613
32,200,71
72,905,974
65,116,71
83,156,180
32,74,107
71,580,799
73,108,117
86,326,317
69,113,40
78,110,123
32,109,114
84,100,15
72,489,130
73,9,116
83,182,171
