VK,HT,FT
16,923,-1
71,807,745
85,902,932
78,56,132
32,47,137
67,125,175
79,95,231
78,123,150
84,110,168
82,97,55
79,78,0
76,232,330
32,135,80
65,113,182
87,130,950
8,959,934
76,968,284
65,79,315
87,242,82
83,102,156
32,113,112
65,95,252
82,174,74
69,122,124
32,94,128
65,118,329
32,117,100
78,101,97
69,98,0
67,69,146
69,156,223
83,135,97
65,139,89
8,164,897
83,129,122
65,161,239
82,96,166
89,93,311
32,81,110
80,446,628
65,89,108
82,108,95
84,77,56
32,109,53
79,74,66
70,919,479
32,74,97
68,235,261
8,945,989
16,357,445
65,135,250
77,691,804
69,120,149
82,104,187
73,65,104
67,109,108
65,123,325
222,696,279
83,87,164
32,191,79
67,85,128
79,77,228
78,101,139
83,161,71
84,138,50
65,150,183
78,94,158
84,146,163
76,257,456
89,679,857
32,118,62
69,115,0
86,352,955
79,71,168
76,418,800
86,723,153
73,76,74
78,64,143
71,892,430
32,164,118
83,66,93
84,104,49
65,116,234
84,102,91
69,108,105
32,87,114
79,60,152
70,390,292
32,203,136
66,351,250
69,126,79
73,67,112
78,101,136
71,356,682
190,561,480
32,206,94
16,136,271
84,108,109
72,297,117
69,95,94
32,126,102
82,116,126
8,220,274
16,606,883
87,648,823
72,653,695
73,87,99
76,963,782
69,93,81
32,113,78
73,79,71
84,95,51
32,61,121
73,82,83
83,115,213
32,106,145
65,118,192
32,107,82
67,90,159
73,45,121
84,131,85
73,95,74
90,98,754
69,124,230
78,95,128
222,297,472
83,193,119
80,816,720
8,425,350
32,146,121
82,153,75
73,58,96
71,514,333
72,291,906
84,140,90
32,38,88
79,85,88
84,99,109
32,47,148
8,872,590
84,103,15
79,75,46
32,73,144
65,104,234
8,383,95
79,104,235
87,349,443
78,118,115
32,49,83
87,109,224
69,117,194
65,95,200
80,29,611
79,68,109
78,113,120
83,179,99
188,891,74
32,137,117
84,105,126
72,976,567
69,99,92
32,86,83
8,123,859
78,82,123
69,88,169
87,981,184
32,181,130
65,133,77
78,100,145
68,851,59
32,124,141
83,156,125
84,142,122
82,122,128
73,94,113
67,124,193
84,130,45
69,106,171
82,163,171
32,133,135
71,346,811
85,750,265
78,112,133
32,116,154
67,163,143
79,45,242
78,103,117
84,127,145
82,81,162
79,94,208
76,701,675
32,120,85
76,209,85
65,112,245
87,848,18
83,72,199
32,41,113
65,156,33
82,73,155
69,106,220
32,81,153
78,90,157
79,91,126
84,126,86
32,109,83
80,491,609
82,127,81
79,83,126
80,437,162
73,83,95
8,552,356
79,87,248
83,151,129
73,86,107
78,119,128
71,475,260
32,100,103
84,120,158
72,69,890
65,111,108
84,116,129
32,96,94
87,648,231
69,140,94
8,273,760
84,94,85
72,145,828
69,124,233
32,75,125
83,130,82
69,80,66
8,577,131
16,300,492
83,87,196
