VK,HT,FT
16,174,-1
71,108,206
85,96,0
78,109,51
32,85,216
67,113,249
79,76,98
78,107,87
84,73,122
82,101,180
79,84,175
76,82,219
32,84,58
65,112,151
87,116,124
8,217,333
76,80,330
65,38,103
87,52,535
83,79,194
32,69,834
65,97,0
82,69,211
69,94,137
32,78,131
65,80,221
32,110,70
78,147,151
69,62,33
67,0,12
69,38,198
83,229,199
65,170,293
8,89,321
83,0,47
65,53,175
82,64,143
89,33,199
32,0,115
80,76,149
65,46,52
82,104,135
84,61,176
32,45,86
79,55,121
70,41,66
32,93,117
68,38,150
8,0,360
16,233,842
65,78,42
77,54,11
69,84,110
82,57,60
73,80,61
67,68,82
65,85,9
222,15,98
83,68,98
32,44,70
67,86,211
79,48,388
78,80,177
83,56,48
84,43,173
65,73,109
78,50,0
84,41,91
76,50,150
89,74,144
32,61,164
69,76,138
86,44,179
79,86,240
76,68,597
86,96,252
73,292,76
78,108,163
71,38,53
32,81,147
83,65,231
84,53,386
65,69,135
84,118,95
69,65,253
32,83,84
79,171,40
70,129,70
32,68,102
66,37,153
69,56,50
73,80,81
78,64,15
71,107,123
190,131,206
32,75,196
16,141,623
84,63,154
72,66,572
69,60,56
32,29,128
82,88,162
8,246,256
16,226,1009
87,92,92
72,163,186
73,133,82
76,70,122
69,2,27
32,84,54
73,92,97
84,76,0
32,111,113
73,65,199
83,133,193
32,59,120
65,75,77
32,56,74
67,0,140
73,52,258
84,44,217
73,62,261
90,88,628
69,53,137
78,69,485
222,85,154
83,48,146
80,185,111
8,167,824
32,46,746
82,132,108
73,72,114
71,82,95
72,50,111
84,76,120
32,67,123
79,143,92
84,64,90
32,63,62
8,1473,576
84,52,482
79,82,84
32,83,97
65,84,266
8,86,340
79,86,314
87,54,185
78,43,146
32,62,186
87,137,201
69,86,250
65,89,572
80,55,66
79,58,198
78,55,209
83,122,122
188,38,112
32,109,245
84,87,7
72,75,0
69,104,75
32,102,61
8,564,307
78,44,571
69,85,110
87,158,47
32,102,183
65,101,98
78,77,43
68,85,39
32,108,146
83,70,134
84,76,84
82,81,96
73,80,106
67,103,27
84,47,180
69,94,108
82,139,56
32,100,88
71,100,248
85,66,168
78,77,160
32,105,185
67,81,166
79,44,67
78,138,70
84,83,207
82,163,146
79,149,544
76,175,158
32,0,103
76,113,0
65,0,101
87,42,231
83,77,202
32,84,154
65,72,0
82,29,90
69,78,151
32,29,185
78,64,183
79,54,83
84,131,176
32,64,729
80,136,393
82,28,177
79,116,99
80,77,186
73,116,201
8,120,310
79,81,371
83,161,105
73,116,158
78,121,126
71,33,147
32,64,80
84,86,115
72,75,102
65,91,112
84,39,377
32,50,19
87,108,52
69,68,161
8,800,816
84,86,260
72,17,75
69,85,58
32,66,57
83,77,0
69,62,170
8,37,291
16,112,329
83,101,358
69,60,113
79,21,70
8,51,228
69,68,157
67,44,259
79,37,98
78,114,78
68,37,44
32,20,132
16,73,127
65,60,54
77,61,638
69,59,138
78,120,99
68,38,114
77,69,106
69,95,100
78,62,102
84,99,111
32,37,94
66,60,121
69,83,74
32,81,128
82,133,856
69,104,210
86,85,223
79,101,317
75,99,140
69,86,42
68,98,353
190,88,49
32,65,99
16,119,664
78,100,316
79,101,24
32,36,174
79,109,27
78,151,138
69,53,68
32,28,107
73,37,114
83,92,41
32,66,60
68,133,412
69,69,474
67,67,249
82,116,255
89,132,203
73,80,129
78,78,134
71,48,110
32,77,149
84,125,62
72,54,2
69,36,82
32,132,115
76,59,65
69,44,82
71,69,118
65,61,193
76,75,244
73,105,155
84,87,95
89,45,245
32,79,142
79,59,440
70,75,240
32,136,63
71,51,273
85,26,101
78,37,53
32,79,211
79,12,22
87,74,182
78,76,106
69,127,164
82,110,87
83,59,172
72,116,87
73,129,83
80,175,14
190,133,218
32,115,208
16,120,330
78,93,105
79,97,114
32,157,302
79,86,215
78,100,54
69,68,96
32,56,165
8,98,419
16,380,1195
8,185,274
84,76,55
72,153,86
69,66,51
32,42,19
78,73,34
69,258,115
87,42,66
32,94,70
76,56,407
65,69,42
87,68,154
83,68,353
32,52,95
65,0,92
82,62,72
69,124,161
32,104,104
78,46,173
79,87,113
84,124,83
32,98,118
65,68,79
83,70,83
75,58,211
73,66,186
78,0,139
71,108,172
32,68,103
70,69,119
79,46,129
82,79,584
32,61,73
71,111,8
85,78,140
78,60,170
83,69,336
32,85,106
84,94,99
79,145,114
32,135,269
66,72,129
69,45,79
32,67,0
84,96,259
65,145,114
75,47,55
69,0,122
78,81,139
32,86,139
65,149,76
87,53,192
65,74,106
89,67,95
190,98,271
13,53,65
16,149,61
13,255,59
