VK,HT,FT
16,488,-1
73,66,92
32,109,63
70,25,896
73,77,108
82,119,104
77,463,49
76,18,707
89,741,106
32,237,67
66,282,695
69,108,63
76,681,790
73,108,68
69,153,122
86,225,598
69,117,66
32,68,116
84,111,62
72,579,24
65,119,156
84,114,193
32,110,97
69,67,120
88,599,359
80,889,697
65,151,226
78,112,108
68,382,619
73,77,73
78,109,125
32,77,69
8,979,162
71,823,881
32,142,100
65,66,388
8,934,631
79,77,107
82,117,139
32,69,92
83,115,172
85,66,495
80,842,228
79,72,61
82,94,100
84,152,20
73,110,74
78,77,107
71,217,266
32,111,9
8,655,449
73,66,103
78,111,121
71,668,949
32,114,70
79,77,119
84,101,62
32,108,65
8,285,120
82,22,136
32,122,105
83,155,47
84,67,105
8,785,227
84,151,104
82,142,55
69,94,40
8,692,683
83,112,64
84,113,62
82,74,54
69,151,105
78,113,114
71,22,910
72,209,516
84,103,79
69,75,104
78,109,110
73,92,108
78,81,117
71,943,103
32,70,95
8,192,608
84,86,146
72,857,890
69,98,163
78,111,122
73,67,71
78,54,108
71,963,996
32,66,159
84,97,72
72,999,815
69,113,56
32,67,75
67,115,146
85,738,98
82,94,163
69,110,53
78,95,125
84,150,78
32,72,105
71,619,592
85,823,814
78,67,136
32,68,107
67,116,146
79,70,65
78,82,131
84,104,75
82,147,141
79,72,64
76,266,763
32,177,68
76,111,845
65,82,136
87,287,87
83,112,93
32,102,92
87,65,394
79,34,113
85,574,374
76,503,24
68,532,360
32,64,101
66,942,963
69,110,65
32,79,150
65,150,54
8,583,719
73,102,71
78,112,101
32,253,65
68,52,923
73,67,101
82,113,138
69,153,423
67,113,146
84,105,62
76,381,941
8,886,947
32,63,104
86,817,514
73,109,58
79,82,48
76,419,745
65,151,68
84,112,66
73,106,72
79,62,233
78,108,140
32,111,102
79,64,8
70,423,806
32,67,95
84,113,105
72,98,725
69,68,391
32,71,97
16,991,980
85,574,359
78,109,161
73,86,106
69,100,63
68,848,718
8,574,386
32,155,88
8,966,173
78,112,103
73,75,107
84,112,96
69,76,105
68,592,232
32,111,81
16,651,922
83,180,268
84,145,24
65,106,94
84,154,78
69,110,64
83,77,104
32,119,83
67,103,153
79,108,238
8,496,877
16,802,793
8,500,363
67,104,146
79,109,116
78,109,113
83,111,75
84,103,105
73,110,74
84,114,119
85,752,811
84,107,65
69,100,124
8,972,513
85,932,892
84,69,105
73,75,100
79,79,92
78,15,134
32,108,68
65,162,98
78,76,47
68,423,566
32,143,70
87,76,488
79,112,70
85,620,267
76,988,880
68,222,611
32,75,66
73,64,75
78,70,139
70,392,813
82,76,28
73,79,82
78,109,120
71,385,372
69,82,0
32,71,101
79,88,80
78,109,132
32,110,94
77,402,863
89,328,245
32,109,159
82,114,140
73,67,100
71,873,502
72,851,170
84,84,69
83,117,172
32,156,146
65,153,99
83,70,96
32,147,105
65,108,107
32,141,92
67,113,153
73,65,96
84,136,82
73,74,83
90,742,642
69,110,61
78,111,121
32,129,65
79,72,132
70,574,451
32,70,105
84,100,63
72,740,273
73,25,100
83,110,59
32,66,85
67,103,91
79,62,138
85,184,448
78,75,116
84,114,196
82,115,167
89,777,82
190,799,283
13,849,224
16,197,478
84,67,157
72,95,949
69,91,45
82,88,244
69,103,144
32,152,68
8,604,894
16,965,379
79,59,286
84,110,77
72,616,819
69,89,94
82,78,81
8,545,81
16,564,244
70,715,683
73,66,32
82,76,98
83,112,151
84,104,201
188,543,795
32,144,101
65,151,100
32,113,66
67,122,165
73,52,71
84,79,103
73,65,73
90,633,990
69,53,64
78,109,101
222,598,683
83,203,103
32,105,102
82,117,106
73,76,62
71,225,108
72,63,919
84,123,64
83,111,108
32,68,68
84,151,108
79,72,181
32,66,117
65,138,108
82,113,225
77,246,516
83,79,171
32,75,97
73,86,106
83,111,210
32,74,117
68,276,207
73,110,107
82,114,224
69,113,58
67,104,179
84,151,78
76,223,849
89,419,702
32,63,92
87,88,783
82,112,67
73,68,71
84,74,101
69,105,7
78,109,110
32,110,71
73,65,84
78,67,121
84,144,67
79,49,242
32,114,136
79,71,63
85,842,995
82,146,0
32,75,161
16,913,813
67,103,0
79,62,110
78,77,39
83,149,63
84,67,78
73,69,106
84,69,79
85,849,150
84,125,64
73,77,58
79,71,119
78,109,110
188,927,502
32,63,78
65,151,154
78,111,146
68,360,673
32,66,50
73,80,68
84,106,64
32,74,18
83,152,107
69,110,105
77,427,612
83,172,172
32,105,145
85,576,3
78,103,128
8,512,525
190,964,994
32,104,64
16,182,841
73,67,101
84,114,61
32,108,66
8,132,984
16,530,811
65,119,64
83,149,171
32,77,100
65,151,96
32,103,92
71,50,309
79,110,112
86,126,758
8,121,590
32,174,157
65,71,157
32,79,63
71,847,147
79,73,345
86,526,588
69,112,109
82,146,56
78,109,110
77,151,427
69,2,139
78,77,118
84,103,83
188,213,619
32,74,95
84,108,15
72,488,498
69,90,64
32,109,142
8,187,6
79,75,63
85,219,477
82,111,185
32,121,102
67,112,161
79,81,161
85,686,893
78,111,110
84,133,62
82,76,160
89,953,783
32,113,63
72,473,68
65,72,57
83,111,104
32,75,65
71,413,194
73,66,62
86,340,183
69,2,105
78,113,125
32,108,63
84,139,60
72,878,86
73,110,75
83,111,127
32,16,96
84,69,66
79,73,141
32,68,90
85,273,955
83,166,91
32,66,70
65,72,64
83,114,105
32,108,95
65,120,110
32,73,70
82,85,187
73,67,107
71,664,767
72,68,674
84,68,64
32,104,150
