VK,HT,FT
16,352,-1
73,116,278
32,107,96
70,93,392
73,87,160
82,120,104
77,98,290
76,117,153
89,110,261
32,92,108
66,112,318
69,148,146
76,168,142
73,123,141
69,146,133
86,124,166
69,131,137
32,126,174
84,114,108
71,114,173
65,116,232
84,97,108
32,102,92
8,773,572
72,100,441
65,110,98
84,112,142
32,117,143
69,128,387
88,97,244
80,144,204
65,120,102
78,98,159
68,96,122
73,128,141
78,122,93
71,89,85
32,104,194
79,123,207
82,102,115
32,85,189
83,98,167
84,83,155
82,75,201
69,159,158
71,98,350
72,93,101
84,87,104
69,112,122
78,90,150
73,118,184
78,111,127
71,104,88
32,134,122
84,93,222
72,87,81
69,88,119
32,94,112
67,121,373
85,107,222
82,226,128
69,113,165
78,110,158
84,97,123
32,88,252
71,91,413
85,84,106
78,99,180
32,97,117
67,87,308
79,95,161
78,100,93
84,85,136
82,92,204
79,102,142
76,111,235
32,96,289
76,101,212
65,126,128
87,95,160
83,97,217
32,99,229
87,106,279
79,85,119
85,107,127
76,72,172
68,114,149
32,106,120
66,90,356
69,111,101
32,111,100
73,134,147
78,130,112
32,116,161
68,104,363
73,97,111
82,105,158
69,110,188
67,123,209
84,78,230
32,125,235
86,109,370
73,125,148
79,89,108
76,86,283
65,108,175
84,107,161
73,148,119
79,138,162
78,123,163
32,81,135
79,130,157
70,115,93
32,100,119
84,112,155
72,109,96
69,99,127
32,101,135
16,336,339
85,80,134
78,103,162
73,118,200
84,102,149
69,91,196
68,90,194
32,99,195
16,165,119
83,135,110
84,116,208
65,123,122
84,97,85
69,130,101
83,107,151
32,119,176
16,338,260
67,102,171
79,107,214
78,155,145
83,104,160
84,107,225
73,100,212
8,320,420
84,115,524
73,106,106
84,104,352
85,103,247
84,99,200
73,127,118
79,141,154
78,121,141
32,86,242
65,108,162
78,125,106
68,106,86
32,106,92
87,109,174
79,97,93
85,75,112
76,79,140
68,123,83
32,79,135
73,123,410
78,118,139
70,88,218
82,142,275
73,104,166
78,95,125
71,101,154
69,88,155
32,122,284
79,102,185
78,102,217
32,96,136
77,104,195
89,94,336
32,114,175
82,115,216
73,86,162
71,79,130
72,106,97
84,104,112
83,120,141
32,113,395
65,133,177
83,97,109
32,106,108
65,119,113
32,94,123
67,82,233
73,84,185
84,100,214
73,99,187
90,116,338
69,83,228
78,92,237
32,135,455
79,105,332
70,104,96
32,98,91
84,117,165
72,88,93
83,130,298
73,91,234
32,99,130
67,104,427
79,113,168
85,101,127
78,96,234
84,80,178
82,96,259
89,88,265
190,122,419
13,228,383
16,418,335
70,93,216
73,90,214
82,108,155
83,154,251
84,97,167
188,128,384
32,113,113
65,121,209
32,136,161
67,80,442
73,105,195
84,103,227
73,106,128
90,94,447
69,81,200
78,110,140
222,94,385
83,104,108
32,88,132
82,97,415
73,93,174
71,86,167
72,105,99
84,87,118
32,101,159
84,111,318
79,89,162
32,96,157
65,124,319
82,132,160
77,87,214
83,129,214
32,113,339
73,142,278
83,88,99
32,88,120
68,114,441
73,89,96
82,92,122
69,107,140
67,95,243
84,87,253
76,113,142
89,99,230
32,112,235
87,109,160
82,104,188
73,92,206
84,110,139
69,79,185
78,77,105
32,108,148
73,106,167
78,95,163
84,100,175
79,102,163
32,88,157
79,116,242
85,108,113
82,93,183
32,103,207
16,296,302
67,105,210
79,133,258
78,154,144
83,129,160
84,103,232
73,109,246
84,96,299
85,109,254
84,97,218
73,163,175
79,119,146
78,115,107
190,103,278
32,141,209
65,100,234
16,338,290
83,151,235
32,83,115
65,121,130
32,111,104
71,109,173
8,179,366
16,428,529
65,118,130
83,102,165
32,94,139
65,121,190
32,90,113
71,108,350
79,144,138
86,94,325
82,123,176
8,499,469
69,143,593
82,92,140
78,85,230
77,78,247
69,105,106
78,84,158
84,86,132
188,93,270
32,106,137
79,126,285
85,99,129
82,112,189
32,93,100
67,123,180
79,111,162
85,70,124
78,113,188
84,104,135
82,99,170
89,107,220
32,117,400
72,104,225
65,130,133
83,99,96
32,92,128
71,116,218
73,100,121
86,111,262
69,111,146
78,97,78
32,114,168
84,88,168
72,109,96
73,116,212
83,115,138
32,98,209
84,96,224
79,113,262
32,99,128
85,102,183
83,98,146
32,112,188
65,99,260
32,97,146
82,99,142
73,92,299
71,69,144
72,100,100
84,94,103
32,94,84
70,108,336
82,118,153
79,118,150
77,92,157
32,84,202
84,100,148
72,72,146
69,99,115
32,92,113
66,98,155
69,162,132
71,86,199
73,105,284
78,111,181
73,106,203
78,93,114
71,87,94
32,126,161
79,112,358
70,88,145
32,102,115
