VK,HT,FT
16,282,-1
73,70,270
32,122,142
70,82,414
73,69,185
82,57,57
77,136,444
76,187,0
89,126,219
32,202,172
66,73,517
69,216,264
76,204,54
73,163,441
69,110,196
86,61,344
69,214,176
32,133,508
84,74,73
72,51,118
65,146,66
84,121,65
32,72,155
69,218,734
88,92,202
80,141,194
65,140,146
78,117,114
68,111,111
73,160,155
78,119,101
32,98,117
8,774,636
71,81,1098
32,0,435
65,159,97
8,531,131
79,67,693
82,115,159
32,87,0
83,129,688
85,67,0
80,256,145
79,169,383
82,51,175
84,91,174
73,49,56
78,152,50
71,59,139
32,98,116
8,1359,365
73,84,368
78,66,50
71,59,29
32,256,379
79,137,442
84,70,131
32,112,201
8,339,750
82,140,522
32,127,82
83,74,610
84,93,192
8,438,552
84,106,471
82,188,157
69,188,290
8,796,653
83,145,475
84,71,212
82,41,167
69,193,226
78,159,256
71,112,93
72,115,124
84,47,164
69,92,192
78,87,223
73,100,165
78,98,108
71,85,143
32,17,0
8,822,991
84,122,603
72,112,83
69,54,13
78,110,264
73,164,40
78,95,181
71,95,136
32,125,145
84,104,266
72,124,59
69,7,159
32,108,0
67,152,53
85,24,123
82,146,32
69,88,232
78,158,282
84,110,18
32,389,165
71,44,573
85,85,0
78,77,149
32,65,231
67,120,310
79,149,109
78,102,206
84,63,170
82,82,205
79,77,288
76,99,237
32,124,125
76,126,237
65,115,164
87,110,235
83,129,174
32,125,243
87,108,187
79,107,50
85,17,145
76,113,73
68,54,282
32,137,163
66,162,356
69,63,89
32,164,297
65,157,181
8,254,584
73,79,404
78,98,284
32,35,261
68,75,203
73,98,179
82,61,76
69,116,174
67,150,155
84,85,421
76,194,36
8,695,164
32,106,939
86,104,377
73,60,0
79,125,228
76,56,3
65,166,201
84,139,73
73,41,172
79,121,113
78,18,9
32,106,117
79,95,383
70,118,125
32,119,100
84,181,40
72,106,97
69,86,114
32,68,162
16,161,743
85,89,167
78,114,285
73,103,172
69,48,199
68,79,246
8,155,571
32,285,131
8,467,520
78,122,888
73,99,294
84,54,379
69,67,112
68,87,250
32,82,238
16,173,52
83,90,129
84,106,174
65,116,110
84,95,169
69,162,0
83,84,307
32,97,188
67,170,227
79,113,155
8,161,359
16,589,1303
8,432,557
67,76,602
79,88,44
78,95,189
83,97,88
84,93,160
73,74,364
84,95,135
85,146,279
84,106,0
69,123,120
8,571,749
85,123,18
84,108,252
73,187,403
79,108,212
78,49,96
32,115,0
65,142,159
78,112,115
68,119,54
32,94,85
87,149,317
79,143,73
85,95,144
76,66,339
68,87,94
32,164,182
73,167,0
78,96,134
70,123,367
82,155,128
73,73,97
78,47,215
71,79,70
69,85,185
32,83,31
79,114,249
78,53,467
32,50,179
77,148,0
89,98,150
32,95,238
82,75,409
73,56,50
71,130,294
72,5,162
84,61,148
83,75,354
32,177,122
65,83,83
83,121,59
32,75,67
65,116,0
32,90,62
67,105,600
73,166,301
84,80,348
73,110,128
90,76,932
69,89,297
78,147,265
32,137,594
79,95,330
70,177,103
32,125,130
84,135,207
72,163,97
73,156,147
83,111,102
32,117,5
67,95,467
79,231,0
85,72,283
78,67,82
84,103,144
82,142,46
89,41,382
190,173,796
13,274,775
16,687,515
84,74,277
72,80,133
69,139,181
82,134,29
69,88,164
32,158,48
8,928,806
16,309,316
79,150,132
84,127,287
72,63,119
69,49,217
82,121,71
8,257,667
16,0,453
70,123,367
73,150,418
82,105,153
83,173,110
84,160,54
188,118,463
32,122,209
65,92,152
32,20,76
67,61,0
73,35,0
84,128,250
73,80,137
90,95,190
69,149,241
78,104,292
222,122,472
83,95,118
32,73,135
82,113,0
73,152,42
71,100,154
72,110,152
84,81,122
83,141,65
32,101,266
84,131,610
79,96,128
32,129,245
65,119,294
82,77,0
77,118,169
83,133,185
32,37,481
73,79,558
83,84,117
32,74,30
68,111,160
73,60,0
82,136,26
69,46,0
67,94,129
84,63,280
76,76,338
89,135,291
32,122,396
87,197,95
82,98,169
73,36,352
84,116,68
69,92,202
78,105,149
32,190,205
73,72,173
78,107,185
84,104,190
79,83,301
32,79,7
79,54,515
85,95,111
82,138,200
32,87,0
16,783,184
67,79,387
79,99,313
78,158,248
83,125,69
84,105,219
73,135,77
84,105,805
85,80,372
84,175,227
73,176,218
79,103,93
78,65,0
188,125,590
32,167,145
65,92,115
78,129,62
68,74,176
32,98,168
73,67,224
84,87,0
32,159,25
83,158,424
69,242,38
77,113,190
83,50,67
32,95,28
85,91,29
78,128,94
8,395,434
190,100,837
32,144,301
16,0,605
73,92,560
84,115,158
32,125,122
8,1159,293
16,597,640
65,129,112
83,177,172
32,109,113
65,100,272
32,106,181
71,112,436
79,224,127
86,34,484
8,0,475
32,181,306
65,98,213
32,76,35
71,103,157
79,191,233
86,64,300
69,116,395
82,187,50
78,122,202
77,108,251
69,112,51
78,67,56
84,107,54
188,132,286
32,115,147
84,104,127
72,81,91
69,109,80
32,100,128
8,271,662
79,79,329
85,125,292
82,105,360
32,146,76
67,120,271
79,64,83
85,85,228
78,30,213
84,128,309
82,145,116
89,153,213
32,136,96
72,73,597
65,167,100
83,142,319
32,156,114
71,84,632
73,139,97
86,89,56
69,104,34
78,107,44
32,99,162
84,98,189
72,46,126
73,111,318
83,97,253
32,62,0
84,108,0
79,91,396
32,165,153
85,47,189
83,102,258
32,123,28
65,178,415
83,213,120
32,96,44
65,153,237
32,105,141
82,54,584
73,102,459
71,18,189
72,153,135
84,95,123
32,102,204
70,107,472
82,88,120
79,106,228
77,109,103
32,136,125
84,125,288
72,91,117
69,188,100
32,119,62
86,88,628
69,72,268
82,116,65
89,109,256
32,124,108
73,71,394
78,139,139
67,133,211
69,104,93
80,86,286
84,47,76
73,118,160
79,159,0
78,111,0
32,0,142
79,122,104
70,131,23
32,80,83
84,67,37
72,101,49
69,74,137
32,89,97
67,103,81
79,123,145
85,94,47
78,64,265
84,120,259
82,74,123
8,914,418
85,108,257
83,17,226
32,114,146
65,81,280
83,43,80
32,62,190
65,83,108
32,95,117
78,148,345
65,94,108
84,148,166
73,52,82
79,92,74
78,63,155
190,42,391
8,0,1172
66,67,77
69,557,222
71,104,439
73,108,92
78,109,321
73,111,294
78,116,132
71,118,92
190,70,516
13,306,197
16,201,432
73,82,572
78,104,278
32,96,118
65,107,46
68,86,395
73,96,300
84,145,60
73,148,159
79,137,151
78,124,130
188,93,361
32,84,151
16,341,112
8,538,744
78,111,94
32,170,194
