VK,HT,FT
16,185,-1
73,114,67
32,80,286
70,431,42
73,76,98
82,76,203
77,247,214
76,53,114
89,492,809
32,137,219
66,255,653
69,148,210
76,65,212
73,96,152
69,138,118
86,846,882
69,133,126
32,101,131
84,105,124
71,115,0
65,147,43
84,161,0
32,76,140
8,0,93
72,59,276
65,147,94
84,144,0
32,38,128
69,157,0
88,746,920
80,970,713
65,154,143
78,79,125
68,75,127
73,100,146
78,90,126
71,100,360
32,97,116
79,85,98
82,121,49
32,69,0
83,93,0
84,87,0
82,140,290
69,121,0
71,93,192
72,140,428
84,126,230
69,147,118
78,101,0
73,83,104
78,99,137
71,91,526
32,99,123
84,100,90
72,48,96
69,114,22
32,52,34
67,91,161
85,66,87
82,81,167
69,141,152
78,91,88
84,90,0
32,64,112
71,118,270
85,90,55
78,90,0
32,62,102
67,92,144
79,57,189
78,103,151
84,113,253
82,88,194
79,109,184
76,122,74
32,64,118
76,90,52
65,131,148
87,103,149
83,99,154
32,58,130
87,153,350
79,96,155
85,57,79
76,85,195
68,85,75
32,157,0
66,252,43
69,122,76
32,86,189
73,95,59
78,112,153
32,106,66
68,132,13
73,97,39
82,106,0
69,112,86
67,80,170
84,71,151
32,63,139
86,18,176
73,73,98
79,68,0
76,63,139
65,128,150
84,122,0
73,32,77
79,68,93
78,93,141
32,121,244
79,49,342
70,532,601
32,127,147
84,134,43
72,79,77
69,158,85
32,109,106
16,146,336
85,69,94
78,85,152
73,124,95
84,144,285
69,118,201
68,135,34
32,58,325
16,249,821
83,128,0
84,107,115
65,157,186
84,120,37
69,127,110
83,172,399
32,69,92
16,225,513
67,56,177
79,72,190
78,79,129
83,91,0
84,99,345
73,136,131
8,786,505
84,84,219
73,76,179
84,76,391
85,70,63
84,79,448
73,99,42
79,93,140
78,104,142
32,93,330
65,133,339
78,91,100
68,115,53
32,91,170
87,144,0
79,120,256
85,97,95
76,64,107
68,118,175
32,132,164
73,89,145
78,104,157
70,547,580
82,189,0
73,101,136
78,83,65
71,76,261
69,135,41
32,56,54
79,69,66
78,136,137
32,143,0
77,832,635
89,370,385
32,58,83
82,112,98
73,72,143
71,161,0
72,92,126
84,119,0
83,89,0
32,119,112
65,130,0
83,146,0
32,76,82
65,172,157
32,109,22
67,131,198
73,60,88
84,72,198
73,107,117
90,507,237
69,63,128
78,61,314
32,102,0
79,92,189
70,876,39
32,75,43
84,146,111
72,89,119
83,108,121
73,90,105
32,67,10
67,99,250
79,81,97
85,38,122
78,119,174
84,145,367
82,143,136
89,298,66
190,903,797
13,462,822
16,214,351
70,550,823
73,63,129
82,110,164
83,115,28
84,98,133
188,77,814
32,84,144
65,126,155
32,102,86
67,99,103
73,62,119
84,142,480
73,114,54
90,331,302
69,116,248
78,98,137
222,835,370
83,67,246
32,56,75
82,159,226
73,88,35
71,99,250
72,131,133
84,160,0
32,68,126
84,94,90
79,88,149
32,117,158
65,132,359
82,167,76
77,542,300
83,82,103
32,47,94
73,53,191
83,88,0
32,112,146
68,66,84
73,105,79
82,199,85
69,115,262
67,86,145
84,53,371
76,130,175
89,916,733
32,181,196
87,121,157
82,122,82
73,66,83
84,117,13
69,168,40
78,135,170
32,121,521
73,91,147
78,93,121
84,67,159
79,85,169
32,125,0
79,64,274
85,69,50
82,170,10
32,139,190
16,174,141
67,91,39
79,105,145
78,109,122
83,123,514
84,127,480
73,91,138
84,35,184
85,122,115
84,129,379
73,72,70
79,102,251
78,86,124
190,538,928
32,38,141
65,133,66
16,336,707
83,81,0
32,115,176
65,89,27
32,96,112
71,135,0
8,0,406
16,279,21
65,163,278
83,67,0
32,86,110
65,117,240
32,53,37
71,100,0
79,70,104
86,344,229
82,159,87
8,257,212
69,140,106
82,116,283
78,77,87
77,593,252
69,58,0
78,65,30
84,98,166
188,298,216
32,78,237
79,84,340
85,53,112
82,120,98
32,94,159
67,116,193
79,61,67
85,107,39
78,86,191
84,118,0
82,110,59
89,370,225
32,80,118
72,69,0
65,55,258
83,128,242
32,65,110
71,82,406
73,43,82
86,738,118
69,85,78
78,79,81
32,92,493
84,97,83
72,51,101
73,68,91
83,95,388
32,94,176
84,109,83
79,87,282
32,53,105
85,104,72
83,138,274
32,105,111
65,150,257
32,126,26
82,32,168
73,32,70
71,107,113
72,62,269
84,99,0
32,111,117
70,802,854
82,131,0
79,86,201
77,477,407
32,81,38
84,96,103
72,146,168
69,121,241
32,56,40
66,521,696
69,82,469
71,90,0
73,55,143
78,97,168
73,49,87
78,139,33
71,108,621
32,47,0
79,93,226
70,328,544
32,130,92
84,128,133
72,39,210
73,70,105
83,101,551
32,91,164
78,116,120
65,128,54
84,90,459
79,77,248
8,557,435
73,86,168
79,88,123
78,92,124
190,267,231
32,120,0
16,201,742
84,159,145
72,24,18
69,156,24
32,114,111
77,364,996
85,51,81
83,112,367
84,105,330
32,125,167
70,171,903
85,32,65
78,104,34
68,96,55
65,142,188
77,751,403
69,70,406
78,85,268
84,149,284
65,106,0
76,96,107
32,95,0
67,85,121
79,99,144
78,109,122
67,110,155
69,117,218
80,201,127
84,106,481
83,63,410
32,76,90
79,99,184
70,323,29
32,79,266
87,134,296
72,72,509
65,143,118
84,83,0
32,80,108
79,78,0
85,98,55
82,156,139
32,34,100
71,114,429
79,78,186
86,772,333
69,93,208
82,108,105
78,80,257
77,800,811
69,98,187
78,59,86
84,80,0
32,110,88
73,104,76
83,138,204
32,88,135
65,122,0
78,101,145
68,108,110
32,78,160
72,102,127
79,126,193
87,72,402
32,93,77
73,106,129
84,94,152
32,106,114
82,115,51
85,62,104
78,84,206
83,57,0
32,115,188
72,52,167
65,124,146
83,137,10
32,116,56
78,95,103
79,71,156
84,182,426
32,36,127
67,97,106
72,120,80
65,116,303
78,106,199
71,104,596
69,153,256
68,114,98
32,79,113
68,78,98
85,82,146
82,148,237
73,59,133
78,135,237
71,88,127
32,101,136
84,86,91
8,0,357
72,106,20
73,84,173
83,125,15
84,97,122
79,96,135
82,136,164
89,657,182
188,498,964
32,91,264
65,105,262
78,99,139
68,102,96
32,81,28
73,48,112
84,106,126
32,90,132
73,109,95
83,103,0
32,36,132
82,147,168
69,193,185
8,1103,397
80,828,404
82,160,337
69,176,263
83,134,178
85,115,87
77,584,721
80,304,203
84,94,0
85,28,120
79,78,50
85,86,90
83,98,180
32,55,189
65,135,103
78,120,320
68,108,87
32,169,18
73,50,173
76,104,48
189,530,151
65,100,0
68,106,56
86,776,19
73,117,98
83,110,655
69,139,178
68,87,158
32,153,53
84,54,108
79,115,120
32,129,92
66,457,141
69,145,142
71,103,0
73,111,122
78,102,27
32,70,0
78,103,104
79,68,231
87,111,147
190,634,682
13,474,291
16,322,252
73,98,181
78,55,209
32,66,266
65,157,137
68,125,92
73,82,44
84,60,28
73,124,109
79,108,283
78,90,128
188,693,299
32,158,114
16,311,658
73,79,80
32,78,59
72,35,353
65,44,259
86,757,660
69,109,225
32,125,124
84,95,132
72,81,104
69,111,234
32,140,141
82,137,109
73,138,111
71,148,0
72,58,464
84,148,340
32,65,104
84,79,122
79,53,131
32,38,128
80,817,562
82,146,0
79,38,263
84,75,0
69,124,29
67,64,173
84,103,391
32,65,64
77,933,893
89,863,663
32,144,213
66,118,789
79,94,173
68,86,85
89,674,620
188,965,383
32,201,295
77,263,988
89,786,544
32,128,113
72,55,219
79,71,0
77,356,162
69,126,106
188,54,664
32,33,0
65,77,136
78,77,165
68,133,86
32,116,96
77,753,339
70,484,539
32,109,294
89,324,805
8,1081,625
89,605,741
32,147,350
70,629,615
65,156,71
77,249,720
73,125,85
76,97,223
89,33,728
190,991,460
32,26,227
16,209,601
80,145,457
82,57,180
79,80,76
86,330,376
73,86,92
68,110,53
73,69,110
78,98,194
71,84,602
32,71,111
83,166,214
65,172,54
70,413,466
69,86,166
84,118,185
89,256,328
32,56,96
73,85,122
78,134,176
32,101,279
84,113,123
72,98,71
73,115,105
83,75,489
32,116,155
77,349,197
65,111,165
78,96,28
69,113,127
82,93,159
32,44,252
73,62,62
83,89,0
32,43,153
78,96,246
79,87,234
84,79,0
32,49,123
79,53,0
78,108,138
76,80,130
89,395,284
32,66,255
65,86,192
32,81,3
16,175,69
67,93,151
79,68,242
78,79,118
83,122,225
84,116,0
73,90,197
84,117,10
85,90,49
84,104,107
73,124,87
79,138,168
78,116,128
65,147,106
76,96,269
32,14,0
82,154,4
73,79,162
71,106,0
72,142,0
84,111,0
32,67,115
66,445,725
85,105,56
84,81,0
32,122,140
65,130,92
72,94,135
85,71,91
8,1137,359
65,138,12
32,40,89
72,102,239
85,77,107
77,106,40
65,160,301
78,114,257
32,110,144
82,159,0
73,75,97
71,146,416
72,49,0
84,55,0
190,434,931
13,345,778
16,230,385
65,206,9
77,180,649
69,85,130
82,120,87
73,74,94
67,102,190
65,84,118
32,149,333
71,121,770
82,133,105
65,97,387
78,71,145
84,107,157
83,134,301
32,114,109
85,70,111
83,100,188
32,84,124
84,116,69
72,90,134
69,98,39
32,98,52
80,382,531
82,113,181
73,75,178
86,725,73
69,157,253
76,88,129
69,138,187
71,112,32
69,111,174
32,142,90
84,109,106
79,42,112
32,102,120
76,155,0
73,111,196
86,654,811
69,146,195
32,45,136
73,85,135
8,943,78
85,56,67
78,78,42
68,112,140
69,156,112
82,66,310
32,120,74
65,124,46
32,72,26
68,107,112
69,91,0
77,563,416
79,74,54
82,149,0
8,0,305
67,103,132
82,169,296
65,110,234
67,159,103
89,707,238
32,115,140
65,103,158
78,103,114
68,65,133
32,133,60
76,123,85
73,124,140
86,860,2
73,73,88
78,124,103
71,119,0
32,127,40
73,52,157
78,112,145
32,97,0
70,747,192
82,138,185
69,115,193
68,70,92
79,31,149
77,173,463
190,275,951
32,102,65
16,219,919
83,101,0
84,76,0
82,135,18
73,98,112
67,74,120
84,126,133
69,125,57
82,149,112
32,108,52
8,146,432
84,87,29
82,119,67
73,63,142
67,108,130
84,115,0
69,63,273
82,204,119
32,115,300
76,49,161
65,109,152
87,108,434
83,136,184
32,45,65
87,107,432
79,84,88
85,76,124
76,100,80
68,116,110
32,113,70
66,410,419
69,122,224
32,16,98
73,108,136
78,116,157
32,73,0
86,98,219
73,78,100
79,87,64
76,84,165
65,103,0
84,74,0
73,88,126
79,82,255
78,104,127
32,88,54
79,66,280
70,478,840
32,98,160
84,68,93
72,45,58
73,42,115
83,42,0
190,948,694
