VK,HT,FT
16,372,-1
71,346,711
85,527,472
78,76,121
32,68,97
67,117,150
79,36,101
78,111,126
84,116,64
82,82,100
79,79,135
76,939,869
32,110,70
65,168,59
87,283,744
8,68,309
76,624,75
65,151,72
87,22,926
83,70,104
32,110,101
65,105,58
82,116,157
69,115,106
32,157,68
65,150,98
32,66,110
78,114,121
69,103,207
67,106,159
69,77,66
83,134,93
65,150,59
8,320,483
83,82,170
65,79,204
82,116,56
89,980,164
32,8,66
80,103,278
65,151,64
82,100,97
84,99,63
32,66,68
79,63,144
70,131,914
32,108,73
68,721,801
8,368,522
16,46,413
65,104,108
77,724,545
69,67,64
82,146,107
73,24,73
67,105,88
65,151,79
222,881,427
83,181,172
32,142,92
67,112,149
79,43,99
78,112,107
83,116,222
84,104,69
65,182,63
78,109,121
84,116,62
76,938,85
89,807,400
32,115,92
69,66,61
86,774,890
79,70,273
76,179,128
86,820,991
73,66,106
78,80,120
71,255,995
32,110,138
83,119,257
84,112,101
65,151,60
84,110,66
69,108,30
32,62,52
79,102,99
70,7,56
32,149,74
66,977,820
69,151,105
73,78,108
78,113,121
71,783,419
190,875,485
32,109,64
16,198,166
84,46,105
72,933,573
69,112,104
32,66,78
82,77,97
8,689,251
16,734,73
87,852,146
72,424,575
73,66,107
76,157,532
69,151,106
32,104,67
73,64,24
84,149,71
32,130,79
73,87,72
83,171,91
32,110,49
65,109,56
32,102,70
67,110,153
73,69,72
84,58,94
73,66,101
90,590,478
69,107,250
78,109,138
222,788,69
83,179,161
80,176,735
8,131,918
32,104,68
82,46,55
73,111,61
71,153,434
72,402,80
84,105,63
32,13,47
79,18,97
84,136,77
32,108,71
8,562,891
84,112,77
79,72,50
32,74,157
65,110,88
8,171,723
79,3,141
87,341,798
78,109,107
32,103,95
87,399,827
69,92,17
65,119,98
80,233,923
79,91,191
78,111,163
83,117,104
188,420,559
32,111,83
84,145,63
72,327,887
69,108,66
32,48,67
8,514,745
78,97,105
69,152,106
87,315,669
32,66,72
65,116,109
78,109,125
68,91,112
32,109,69
83,56,96
84,80,130
82,76,57
73,103,81
67,146,167
84,101,195
69,107,105
82,145,141
32,142,105
71,370,660
85,285,597
78,108,105
32,69,68
67,111,49
79,77,64
78,70,140
84,112,161
82,75,101
79,63,104
76,363,323
32,66,127
76,699,925
65,159,99
87,425,48
83,114,296
32,293,105
65,71,105
82,116,141
69,112,66
32,65,85
78,69,116
79,2,226
84,99,104
32,108,113
80,777,341
82,145,144
79,111,118
80,394,325
73,74,74
8,384,370
79,76,132
83,148,68
73,66,107
78,70,105
71,733,297
32,109,96
84,105,63
72,178,630
65,178,109
84,113,102
32,74,69
87,298,539
69,104,35
8,704,515
84,111,102
72,497,723
69,101,185
32,68,73
83,22,106
69,151,60
8,51,715
16,735,423
83,110,104
69,97,110
79,112,107
8,837,948
69,65,44
67,127,149
79,76,287
78,111,119
68,612,293
32,63,108
16,255,860
65,109,98
77,382,457
69,116,58
78,111,108
68,718,239
77,160,457
69,110,15
78,71,113
84,93,65
32,74,70
66,387,568
69,107,126
32,108,68
82,75,110
69,110,58
86,709,808
79,52,99
75,548,755
69,114,94
68,221,567
190,712,369
32,80,109
16,52,693
78,113,110
79,8,99
32,109,92
79,71,63
78,111,97
69,110,104
32,76,70
73,65,104
83,157,104
32,103,92
68,145,834
69,94,10
67,77,106
82,115,140
89,668,261
73,111,58
78,33,118
71,781,500
32,74,70
84,120,101
72,442,440
69,151,106
32,110,95
76,188,49
69,111,36
71,91,367
65,99,83
76,472,282
73,77,101
84,95,105
89,894,349
32,170,22
79,94,100
70,848,79
32,62,105
71,824,878
85,744,569
78,71,96
32,111,64
79,35,331
87,742,490
78,70,120
69,112,104
82,81,76
83,111,298
72,762,61
73,80,70
80,454,242
190,196,978
32,74,97
16,568,95
78,112,102
79,70,64
32,148,66
79,72,104
78,109,95
69,151,106
32,103,66
8,324,241
16,329,980
8,92,484
84,90,165
72,420,14
69,109,58
32,104,95
78,71,110
69,112,31
87,52,226
32,108,135
76,612,882
65,150,14
87,283,282
83,182,97
32,142,96
65,150,58
82,118,140
69,103,65
32,110,0
78,111,122
79,70,124
84,149,102
32,68,94
65,80,61
83,104,64
75,632,559
73,109,67
78,74,110
71,901,190
32,66,63
70,22,950
79,71,64
82,91,156
32,109,64
71,834,818
85,295,845
78,69,112
83,104,190
32,128,95
84,114,188
79,43,118
32,167,63
66,426,499
69,113,105
32,102,94
84,114,62
65,150,64
75,574,278
69,46,63
78,111,93
32,71,87
65,189,421
87,625,967
65,70,109
89,918,661
190,625,75
13,998,909
16,91,664
13,977,184
78,112,96
8,816,804
16,720,427
83,151,104
84,71,200
82,75,54
73,94,67
67,109,92
84,68,115
69,71,60
82,73,145
32,110,70
71,795,407
85,695,984
78,74,125
32,102,93
67,109,168
79,78,128
78,109,110
84,117,46
82,147,237
79,110,129
76,312,415
32,66,97
76,822,994
65,89,69
87,53,641
83,105,107
32,68,67
83,117,166
73,73,70
77,394,900
80,130,716
76,120,819
89,861,64
32,67,104
73,66,103
78,112,117
67,78,135
82,110,99
69,67,106
65,144,98
83,155,100
69,111,106
32,65,66
82,75,57
69,76,139
71,853,401
85,288,653
76,832,777
65,150,420
84,113,120
73,109,71
79,81,211
78,68,141
32,38,163
65,151,421
8,63,27
188,619,650
32,66,98
84,104,85
72,979,275
69,79,96
82,132,56
69,11,105
70,167,94
79,75,128
82,110,79
69,65,106
32,103,86
83,155,104
65,107,63
70,807,664
69,112,65
84,112,77
89,597,719
190,33,932
32,108,141
16,600,547
83,65,64
8,975,174
16,890,9
84,56,101
72,394,437
69,151,106
32,111,101
76,846,780
65,70,59
87,985,375
83,104,0
32,143,65
65,103,109
83,150,295
75,569,879
32,70,97
70,434,932
79,104,134
82,73,96
32,104,66
8,915,24
16,765,134
66,44,403
8,467,102
16,908,950
73,83,58
78,113,103
67,142,154
82,169,204
69,110,30
65,151,64
83,85,64
69,65,63
68,397,813
32,75,68
87,406,294
65,150,242
73,109,72
84,121,64
73,64,59
78,108,109
71,296,142
32,80,169
80,328,73
82,74,265
69,89,102
73,108,61
8,42,206
69,138,61
82,139,55
73,102,106
79,36,99
68,484,823
83,134,98
188,685,178
32,108,152
82,74,96
69,103,62
71,39,539
73,70,77
83,249,2
84,119,58
82,28,120
65,110,45
84,71,64
73,75,109
79,75,152
78,111,139
188,110,225
32,214,92
65,70,109
8,825,804
66,882,91
8,690,743
32,74,67
80,720,152
82,6,105
79,81,64
67,78,74
69,153,132
83,115,170
69,115,157
83,115,104
188,734,375
32,80,140
66,401,766
65,151,102
67,146,164
75,294,456
71,92,429
82,6,55
79,67,129
85,825,451
78,109,105
68,533,257
32,71,92
67,102,145
72,278,708
69,95,28
67,110,131
75,693,93
83,109,46
188,121,180
32,68,69
65,107,64
78,109,98
68,288,976
32,108,92
8,784,163
32,111,65
83,153,104
65,71,95
70,367,956
69,113,62
84,105,105
89,734,688
32,66,159
82,114,104
69,66,106
81,627,449
85,8,345
73,64,73
82,187,56
69,116,107
77,226,704
69,151,109
78,76,104
84,103,105
83,104,44
32,64,66
68,579,469
79,70,64
32,104,102
78,109,114
79,81,141
84,116,192
32,69,68
76,472,188
73,75,58
77,619,118
73,35,8
84,92,65
32,7,102
72,844,837
79,64,106
87,194,508
32,66,63
77,306,894
65,179,195
78,109,106
89,462,486
32,70,68
71,687,926
85,700,189
78,109,139
83,148,96
32,103,103
67,110,152
65,101,421
78,111,121
32,68,0
66,734,607
69,102,34
32,104,82
79,69,62
87,821,559
78,109,105
69,114,59
68,839,84
32,110,168
66,9,702
89,491,166
32,152,68
67,143,155
73,110,75
84,149,72
73,66,100
90,572,78
69,99,66
78,109,104
83,150,172
190,166,916
32,66,75
16,267,207
73,107,45
84,100,102
32,110,96
76,147,293
73,76,106
77,97,975
73,65,107
84,105,97
83,100,240
32,102,105
72,947,403
79,71,99
87,148,291
32,110,0
77,747,657
65,103,109
78,112,136
89,125,217
32,24,95
71,883,339
85,223,959
78,70,95
83,132,35
32,66,122
70,423,765
65,151,82
76,200,659
32,167,165
73,109,107
78,111,110
84,115,62
79,70,64
32,107,95
84,111,62
72,532,72
69,110,107
32,83,65
72,509,434
65,160,422
78,109,125
68,917,583
83,150,222
32,108,103
79,70,65
70,856,883
32,102,97
84,118,90
72,19,86
69,103,8
32,109,97
77,84,873
69,109,2
78,113,117
84,117,133
65,182,417
76,609,70
89,304,246
32,68,6
73,99,101
8,735,433
85,179,751
78,113,110
83,162,104
84,151,74
65,153,237
66,184,692
76,680,278
69,112,66
188,831,50
32,110,93
82,127,201
8,189,68
67,112,150
82,148,34
73,109,0
77,498,191
73,64,75
78,109,114
65,125,225
76,444,940
83,161,94
188,374,572
32,154,49
79,112,99
82,110,0
32,111,115
84,98,64
72,369,570
79,70,64
83,168,165
69,112,105
32,61,133
87,172,65
72,991,255
79,64,76
32,102,97
67,141,176
79,109,141
85,172,430
76,86,650
68,699,185
32,138,81
66,233,817
69,152,106
32,76,76
68,206,484
84,84,63
69,110,106
8,128,620
