VK,HT,FT
16,106,-1
84,111,130
72,127,100
69,121,35
32,130,60
82,156,165
73,158,76
71,116,257
72,116,65
84,131,116
32,154,101
84,121,20
79,121,71
32,108,200
72,68,85
65,134,20
86,112,116
69,122,23
32,132,60
65,131,55
32,156,143
71,137,103
85,64,99
78,131,181
32,129,113
73,117,70
83,108,28
32,128,251
76,290,182
65,105,182
73,186,157
68,107,80
32,151,101
79,162,80
85,111,102
84,91,56
32,130,62
73,108,94
8,222,293
73,121,76
78,140,91
32,146,81
84,131,113
69,46,79
72,161,115
32,135,65
16,133,104
67,135,66
8,206,297
72,105,45
69,121,17
32,124,60
16,125,270
67,111,60
79,146,41
78,165,101
83,106,107
84,148,231
8,222,300
84,111,130
73,137,100
84,131,113
85,96,81
84,91,116
73,166,100
79,141,111
78,136,115
188,111,107
32,150,70
65,126,97
78,146,71
68,110,71
32,63,52
84,131,433
72,132,45
69,133,51
32,141,10
67,116,131
85,106,151
82,19,115
69,116,57
84,130,145
8,659,363
78,131,181
84,136,70
32,154,92
84,111,22
72,133,95
82,164,115
69,114,61
65,156,75
84,134,87
83,254,85
32,136,81
84,121,85
79,109,71
32,124,90
79,141,73
85,181,84
82,119,111
32,151,81
71,116,27
85,95,77
78,140,171
32,132,113
82,117,107
73,159,16
71,120,50
72,139,76
84,89,81
83,126,126
32,149,265
65,101,41
82,287,96
69,131,98
32,146,50
85,85,94
78,133,181
70,131,91
79,116,80
85,121,81
78,89,175
68,144,112
69,146,146
68,91,148
32,141,25
65,121,65
78,115,50
68,128,71
32,141,72
68,112,30
65,149,39
78,146,106
71,108,101
69,105,93
82,144,95
79,141,66
85,116,80
83,126,76
190,131,122
32,126,25
16,125,136
80,151,70
69,116,69
79,131,75
80,166,153
76,111,126
69,190,111
32,110,66
75,979,512
73,116,45
76,151,98
32,167,131
84,130,89
72,122,29
69,121,38
77,122,100
83,131,65
69,81,35
76,143,106
86,75,171
69,136,18
83,126,61
32,131,81
65,101,50
78,146,60
68,141,106
32,151,66
79,141,90
84,105,161
72,86,96
69,136,35
82,156,109
83,110,105
32,126,65
69,166,121
8,168,405
66,106,116
89,119,206
32,156,61
68,110,37
82,100,105
73,131,119
86,111,162
73,136,76
78,131,91
71,119,50
32,133,76
68,125,29
82,110,86
85,76,126
78,133,197
75,783,205
32,150,75
69,101,125
86,121,101
69,131,86
82,167,89
89,131,100
32,136,2
68,122,30
65,121,101
89,81,237
188,82,562
32,138,83
65,140,65
78,126,78
68,144,64
32,156,65
89,101,126
69,140,79
84,121,127
32,146,58
78,97,63
79,155,116
32,136,91
79,68,27
78,151,54
69,141,39
32,136,77
83,117,42
8,86,374
87,85,60
79,133,287
85,151,80
76,161,95
68,138,63
32,172,68
83,107,61
85,166,69
71,120,93
69,78,101
83,111,90
84,21,145
32,151,65
84,131,67
72,116,45
65,144,43
84,171,96
32,130,95
66,94,135
65,149,86
78,126,105
73,145,45
78,150,80
71,115,70
32,146,13
65,119,50
76,151,50
67,131,383
79,150,129
72,111,51
79,110,106
76,131,147
32,148,101
87,96,60
79,116,105
85,151,81
76,162,76
68,129,36
32,172,75
8,493,413
66,44,130
8,75,347
32,126,91
66,106,128
69,129,142
32,88,50
84,151,28
72,113,118
69,121,36
32,142,86
67,129,131
79,126,92
82,125,131
69,116,54
67,106,80
84,110,433
32,154,41
83,141,25
79,116,40
76,116,66
85,95,329
84,105,154
73,117,45
79,147,71
78,156,107
190,131,135
32,131,91
16,145,528
69,136,46
65,30,119
83,126,82
89,81,100
32,7,61
65,136,66
67,17,166
69,105,60
83,285,55
32,139,254
84,136,102
79,126,71
32,112,106
71,116,103
85,100,102
78,140,184
83,110,26
32,125,266
65,141,43
78,162,18
68,145,71
32,154,20
84,130,61
72,119,52
69,121,45
32,130,60
65,131,81
66,109,97
73,146,111
76,151,121
73,123,61
84,101,116
89,116,120
32,132,95
84,56,7
79,136,70
32,30,131
67,131,195
65,131,61
82,101,63
89,131,237
32,137,61
70,136,94
73,130,85
82,135,105
69,91,84
65,96,76
82,117,75
77,127,224
83,131,111
32,151,58
87,96,416
8,80,496
67,116,296
79,141,125
85,151,101
76,162,95
68,131,36
32,18,75
80,135,97
82,126,65
69,52,111
86,109,74
69,116,69
78,134,143
84,80,69
32,151,93
70,115,135
85,121,70
84,114,154
85,73,329
82,117,2
69,118,55
32,144,80
77,141,430
65,101,71
83,135,50
32,151,105
83,96,78
72,161,126
79,158,58
84,111,121
73,139,105
78,151,91
71,121,52
83,120,116
190,131,116
32,102,76
16,125,86
73,130,140
70,131,81
32,151,8
84,131,85
72,128,55
69,121,55
32,138,60
84,135,401
69,95,61
65,97,76
67,218,449
72,131,15
69,121,80
82,146,85
83,111,56
32,136,10
73,30,118
78,97,40
32,166,90
16,204,80
78,89,91
69,130,81
87,101,82
84,141,85
79,137,82
87,98,60
78,129,98
188,129,151
32,157,79
16,127,88
67,252,105
79,146,38
78,110,65
69,120,145
67,95,87
84,158,96
73,138,134
67,126,195
85,106,85
84,91,80
69,91,100
8,535,615
188,63,156
32,168,7
72,125,323
65,116,82
68,151,80
32,115,82
72,131,107
65,157,115
68,73,31
32,125,65
67,129,131
79,126,86
78,210,65
68,144,60
69,149,76
65,125,102
76,100,110
69,121,85
8,81,295
67,252,105
69,116,36
65,95,76
76,144,120
69,177,57
68,139,329
32,141,114
67,89,131
65,134,67
82,120,101
89,100,237
32,160,85
80,105,120
69,161,66
82,168,121
77,151,242
73,166,208
68,116,166
8,659,215
84,110,11
83,115,55
188,106,156
32,147,85
84,131,105
72,123,31
69,48,36
89,35,221
32,136,22
67,116,75
79,161,116
85,113,71
76,162,54
68,132,81
32,100,26
72,129,141
65,145,85
86,110,25
69,117,87
32,110,81
83,96,12
72,161,76
79,307,106
84,109,91
32,143,58
16,133,86
65,126,60
68,132,319
65,109,131
77,166,748
32,141,75
16,133,136
76,171,95
65,171,65
78,113,80
90,955,63
65,131,56
32,56,119
65,131,95
78,146,262
68,71,25
32,165,65
80,166,101
82,142,176
69,116,98
86,132,116
69,135,70
78,73,143
84,127,81
69,35,63
68,111,166
32,166,54
72,126,110
73,170,136
77,117,136
32,119,55
70,86,188
82,164,154
79,141,100
77,150,85
32,120,81
77,101,121
85,96,71
82,272,82
68,116,96
69,172,60
82,162,81
73,120,117
78,137,40
71,91,12
32,133,76
84,121,7
69,92,55
65,135,131
67,101,296
72,90,55
69,86,54
82,131,80
83,111,57
32,121,251
65,100,80
78,174,67
68,21,71
32,151,65
67,131,296
72,131,87
73,162,137
76,127,121
68,129,43
82,149,91
69,126,56
78,105,93
190,93,100
32,146,95
16,141,78
67,138,75
79,126,140
78,165,97
67,115,305
69,116,96
65,136,89
76,111,101
69,71,151
68,143,106
32,141,115
87,96,416
69,299,45
65,149,125
80,131,266
79,109,115
78,155,50
83,106,88
188,116,175
32,94,81
65,120,30
78,126,151
68,120,71
32,140,65
71,117,116
85,96,85
78,133,181
32,132,80
79,131,84
87,142,69
78,145,302
69,126,55
82,116,121
83,111,55
72,141,106
73,162,110
80,166,68
32,156,104
73,116,106
78,141,59
32,21,71
71,121,119
69,149,50
78,161,99
69,90,199
82,164,114
65,91,82
76,116,21
188,116,218
32,36,75
80,136,120
82,135,80
79,141,62
84,105,91
69,146,46
67,142,82
84,136,15
83,149,100
32,140,90
77,78,106
79,153,115
82,287,89
69,98,61
32,73,50
65,149,26
77,151,130
8,81,605
16,141,86
65,145,91
77,236,98
69,118,57
82,130,76
73,120,99
67,116,104
65,117,14
78,146,95
83,102,54
32,113,61
84,121,80
72,111,55
65,129,46
78,105,60
32,112,98
73,141,86
84,131,105
32,141,57
72,136,117
65,84,64
82,105,97
77,108,203
83,116,41
190,131,100
