VK,HT,FT
16,774,-1
84,85,199
72,76,126
69,75,45
32,120,125
82,101,206
73,74,47
71,107,49
72,61,25
84,180,33
32,78,60
84,78,44
79,153,0
32,119,0
72,138,5
65,172,48
86,77,120
69,70,0
32,109,26
65,167,62
32,157,34
71,109,107
85,143,28
78,190,0
32,169,80
73,133,54
83,102,71
32,144,14
76,101,12
65,149,59
73,76,166
68,83,41
32,127,78
79,112,0
85,101,91
84,77,14
32,296,0
73,149,27
8,107,764
73,88,188
78,139,0
32,94,5
84,119,42
69,143,98
72,126,0
32,108,65
16,197,238
67,148,34
8,129,315
72,117,989
69,114,25
32,137,0
16,189,164
67,93,77
79,144,69
78,85,89
83,125,13
84,126,31
8,306,459
84,244,417
73,118,55
84,120,34
85,117,46
84,108,90
73,87,90
79,183,21
78,79,134
188,106,141
32,102,114
65,196,123
78,100,0
68,135,23
32,61,32
84,125,89
72,113,64
69,108,129
32,77,61
67,152,76
85,124,80
82,125,76
69,131,30
84,93,236
8,340,458
78,122,148
84,136,42
32,120,17
84,151,36
72,148,34
82,33,65
69,86,9
65,109,121
84,181,18
83,109,143
32,119,393
84,117,307
79,106,31
32,129,68
79,94,215
85,93,291
82,114,16
32,100,33
71,106,65
85,116,38
78,139,26
32,110,115
82,140,256
73,102,27
71,101,67
72,72,33
84,128,1
83,92,33
32,123,8
65,156,113
82,173,49
69,84,17
32,100,0
85,119,456
78,129,114
70,120,47
79,108,0
85,95,66
78,104,171
68,115,0
69,88,160
68,140,153
32,119,487
65,84,45
78,77,90
68,168,3
32,93,5
68,65,0
65,151,14
78,108,53
71,93,35
69,191,28
82,148,17
79,157,0
85,93,74
83,91,75
190,141,439
32,133,341
16,497,899
80,143,0
69,87,89
79,113,0
80,165,152
76,148,62
69,103,122
32,170,34
75,121,69
73,107,89
76,96,149
32,167,195
84,85,121
72,141,40
69,83,0
77,100,49
83,101,118
69,91,113
76,100,71
86,93,66
69,111,29
83,133,105
32,82,82
65,146,32
78,115,49
68,102,16
32,143,25
79,129,64
84,98,121
72,26,25
69,40,26
82,205,17
83,80,158
32,103,157
69,126,148
8,376,568
66,136,54
89,149,89
32,107,280
68,93,80
82,150,34
73,85,64
86,109,17
73,127,16
78,104,0
71,193,58
32,78,51
68,192,113
82,141,166
85,85,41
78,133,130
75,92,177
32,68,40
69,121,39
86,77,121
69,115,65
82,160,41
89,105,187
32,111,17
68,110,59
65,140,89
89,110,0
188,130,214
32,101,57
65,228,81
78,85,25
68,97,73
32,101,38
89,104,50
69,77,14
84,83,168
32,93,103
78,117,118
79,79,31
32,130,41
79,119,442
78,101,125
69,100,6
32,172,0
83,133,78
8,95,396
87,141,367
79,101,0
85,131,63
76,116,163
68,157,41
32,138,0
83,117,50
85,133,99
71,169,17
69,156,49
83,124,111
84,124,17
32,100,0
84,137,57
72,93,0
65,141,0
84,86,0
32,93,2
66,114,95
65,113,18
78,255,4
73,135,41
78,110,0
71,113,1
32,157,42
65,93,9
76,147,23
67,108,193
79,130,15
72,93,81
79,167,130
76,151,224
32,149,113
87,130,56
79,103,20
85,106,73
76,74,41
68,86,17
32,132,65
8,1105,0
66,81,121
8,1374,54
32,113,633
66,101,178
69,174,147
32,123,9
84,106,0
72,126,20
69,101,0
32,113,33
67,126,327
79,155,0
82,124,65
69,13,76
67,62,162
84,128,0
32,95,478
83,79,513
79,144,42
76,160,0
85,99,130
84,99,93
73,96,10
79,141,4
78,136,49
190,125,325
32,251,56
16,184,356
69,93,89
65,150,154
83,125,40
89,120,75
32,183,50
65,108,81
67,102,46
69,89,142
83,269,17
32,85,225
84,99,115
79,156,49
32,105,24
71,102,105
85,95,18
78,88,126
83,165,17
32,140,44
65,93,29
78,136,25
68,76,0
32,122,33
84,136,792
72,115,153
69,133,65
32,157,9
65,102,209
66,88,0
73,16,40
76,60,107
73,22,159
84,107,61
89,79,62
32,107,154
84,105,19
79,134,105
32,116,38
67,139,147
65,155,83
82,94,41
89,107,336
32,115,0
70,109,81
73,141,0
82,174,9
69,152,15
65,144,234
82,153,33
77,80,57
83,118,0
32,85,28
87,116,25
8,126,340
67,116,97
79,134,135
85,101,97
76,145,100
68,172,56
32,88,55
80,134,65
82,109,56
69,167,169
86,107,161
69,98,52
78,99,0
84,113,48
32,105,34
70,116,267
85,93,43
84,117,663
85,137,48
82,141,108
69,77,0
32,117,17
77,133,61
65,28,180
83,253,45
32,156,113
83,143,0
72,114,78
79,167,49
84,97,192
73,236,54
78,117,5
71,103,46
83,87,325
190,105,988
32,302,50
16,205,48
73,109,11
70,148,130
32,62,33
84,101,0
72,91,45
69,162,0
32,151,84
84,126,7
69,31,15
65,133,12
67,102,69
72,85,13
69,117,49
82,109,139
83,134,62
32,132,26
73,138,33
78,93,42
32,117,41
16,206,213
78,128,154
