VK,HT,FT
16,126,-1
65,120,113
76,118,78
84,133,128
72,120,70
79,194,81
85,147,85
71,122,160
72,108,138
32,136,61
84,125,186
72,122,78
69,122,48
32,135,90
82,148,97
73,130,99
71,107,175
72,128,134
84,129,94
32,137,59
84,124,143
79,150,66
32,121,90
66,105,95
69,111,67
65,112,91
82,162,84
32,138,105
65,131,59
82,159,85
77,139,164
83,136,94
32,122,165
73,142,109
83,141,87
32,121,207
65,131,79
32,133,67
67,124,197
79,142,105
78,138,67
83,135,84
84,124,90
73,142,88
84,117,120
85,118,88
84,125,113
73,140,86
79,130,115
78,158,81
65,122,54
76,117,88
32,134,129
82,126,88
73,138,103
71,121,159
72,111,145
84,129,149
32,146,69
73,139,98
78,137,81
32,125,82
84,122,156
72,114,60
69,130,53
32,129,81
16,160,230
85,107,113
78,116,195
73,139,113
84,122,119
69,118,91
68,116,141
32,133,88
16,136,349
83,124,81
84,117,161
65,127,118
84,150,111
69,103,95
83,150,75
188,116,213
32,138,76
76,122,88
65,125,87
88,744,85
32,128,112
71,124,144
85,123,76
78,121,226
32,122,86
67,124,198
79,143,123
78,141,66
84,126,97
82,152,96
79,155,101
76,127,133
32,136,88
83,109,160
84,118,153
65,117,115
78,119,108
68,131,55
65,127,94
82,148,80
68,113,97
83,119,69
32,118,107
65,129,85
82,142,95
69,125,101
32,136,81
67,119,202
82,122,88
69,118,64
65,122,99
84,152,98
73,149,113
78,122,86
71,108,67
32,136,53
65,129,77
32,139,112
72,120,214
65,121,65
90,102,119
65,136,118
82,141,96
68,119,112
32,144,82
70,105,99
79,162,89
82,148,114
32,126,136
16,150,252
65,119,92
77,111,215
69,125,103
82,145,79
73,133,97
67,128,235
65,134,57
78,125,89
83,138,103
190,128,106
32,125,120
16,124,338
73,146,125
84,114,149
32,139,68
73,138,86
83,117,74
32,128,211
84,134,93
79,148,77
32,127,100
69,124,71
65,111,77
83,126,108
89,103,124
32,128,63
70,102,103
79,157,108
82,146,114
32,134,123
80,137,140
69,110,122
79,144,110
80,136,179
76,128,111
69,125,80
32,131,82
87,110,145
73,134,122
84,114,102
72,119,101
32,124,70
72,105,233
73,131,112
83,107,107
84,117,91
79,127,83
82,116,114
73,138,65
69,109,103
83,159,87
32,121,189
79,135,112
70,123,98
32,139,69
77,134,169
69,110,87
78,130,131
84,119,73
65,128,80
76,116,101
32,126,80
73,138,95
8,191,447
32,134,101
72,106,227
69,137,49
65,114,70
76,119,90
