VK,HT,FT
16,358,-1
65,121,157
76,154,143
84,106,138
72,99,109
79,120,139
85,104,107
71,96,143
72,98,114
32,107,131
84,103,159
72,95,95
69,107,97
32,109,104
82,96,225
73,88,108
71,88,136
72,90,92
84,99,104
32,100,124
84,101,221
79,110,93
32,114,123
66,84,219
69,114,153
65,143,122
82,112,140
32,115,143
65,134,198
82,105,140
77,92,179
83,101,163
32,118,220
73,110,254
83,90,124
32,104,141
65,91,208
32,100,136
67,99,304
79,91,94
78,116,124
83,109,164
84,92,188
73,89,198
84,96,234
85,89,158
84,100,337
73,142,130
79,125,120
78,108,109
65,99,131
76,125,123
32,98,179
82,95,229
73,87,126
71,82,92
72,97,103
84,99,104
32,100,124
73,103,201
78,122,140
32,112,115
84,105,130
72,98,90
69,96,84
32,107,102
16,280,304
85,87,98
78,105,190
73,104,145
84,98,101
69,95,176
68,93,240
32,113,146
16,171,164
83,135,99
84,99,176
65,136,137
84,124,145
69,115,119
83,114,142
188,100,291
32,112,152
76,106,214
65,109,122
88,104,343
32,111,159
71,100,314
85,93,129
78,108,184
32,113,157
67,101,223
79,118,123
78,115,128
84,87,153
82,105,168
79,86,121
76,116,209
32,111,185
83,113,253
84,103,183
65,111,145
78,78,186
68,96,112
65,131,220
82,120,148
68,92,203
83,112,151
32,104,189
65,109,134
82,122,140
69,116,103
32,113,169
67,101,340
82,99,207
69,131,100
65,136,145
84,116,139
73,137,106
78,109,116
71,90,104
32,100,172
65,117,136
32,101,134
72,79,229
65,116,99
90,100,292
65,118,168
82,120,148
68,92,203
32,105,133
70,95,244
79,109,123
82,98,118
32,102,105
16,311,315
65,114,158
77,101,216
69,127,150
82,104,94
73,95,183
67,111,159
65,118,130
78,104,152
83,108,296
190,107,287
32,142,227
16,395,384
73,94,269
84,95,251
32,103,131
73,94,170
83,104,102
32,99,121
84,93,307
79,124,69
32,115,117
69,101,317
65,136,159
83,122,213
89,98,241
32,110,172
70,88,180
79,101,136
82,99,96
32,95,127
80,92,220
69,105,118
79,106,120
80,119,135
76,107,168
69,99,116
32,121,186
87,109,301
73,92,127
84,118,129
72,108,88
32,106,129
72,97,254
73,110,102
83,100,114
84,97,152
79,94,166
82,92,149
73,84,250
69,102,114
83,105,165
32,108,199
79,103,213
70,110,121
32,105,118
77,104,232
69,105,112
78,85,157
84,102,136
65,125,154
76,175,113
32,109,159
73,95,178
8,180,480
32,112,535
72,97,254
69,118,171
65,136,141
76,135,135
84,106,138
72,99,109
32,110,164
73,105,209
83,106,120
85,104,379
69,103,171
83,139,196
32,106,205
84,106,207
79,123,114
32,116,128
79,110,213
66,95,241
65,115,135
84,112,135
8,498,435
84,108,486
65,121,170
73,115,152
78,109,102
32,109,161
70,85,258
73,107,152
82,124,122
69,107,123
65,134,292
82,109,177
77,104,148
83,110,111
190,213,212
32,154,228
16,318,388
72,88,136
8,390,461
16,346,495
77,110,221
65,107,131
78,94,116
89,98,200
32,105,142
79,112,306
70,110,116
32,119,131
72,95,381
