VK,HT,FT
16,504,-1
65,123,168
76,122,26
84,136,80
72,86,86
79,138,218
85,151,154
71,117,83
72,110,146
32,76,147
84,109,100
72,76,151
69,146,102
32,79,237
82,100,78
73,88,154
71,77,139
72,63,100
84,121,69
32,79,324
84,115,0
79,128,112
32,142,0
66,84,287
69,70,254
65,149,153
82,135,0
32,149,50
65,53,185
82,119,128
77,105,55
83,83,142
32,98,0
73,100,470
83,64,214
32,94,4
65,114,307
32,152,168
67,104,404
79,95,67
78,30,244
83,107,83
84,79,278
73,92,99
84,101,517
85,56,135
84,147,1003
73,176,165
79,155,301
78,155,139
65,125,221
76,218,172
32,72,13
82,88,144
73,100,102
71,73,74
72,69,122
84,120,152
32,125,72
73,91,545
78,131,24
32,94,104
84,102,70
72,110,103
69,90,115
32,149,345
16,75,0
85,95,82
78,145,0
73,123,106
84,116,74
69,126,56
68,79,305
32,62,54
16,165,165
83,106,121
84,80,45
65,165,69
84,148,56
69,26,21
83,147,176
188,112,87
32,145,374
76,111,19
65,116,179
88,72,315
32,83,72
71,224,107
85,57,0
78,195,0
32,99,130
67,97,88
79,96,68
78,148,83
84,58,219
82,78,0
79,106,145
76,64,291
32,49,398
83,117,180
84,231,293
65,100,200
78,72,410
68,116,137
65,112,42
82,215,100
68,75,191
83,165,218
32,102,240
65,109,123
82,47,197
69,146,172
32,155,333
67,60,184
82,35,241
69,128,74
65,149,83
84,71,180
73,82,0
78,109,104
71,66,38
32,114,250
65,125,207
32,120,186
72,38,189
65,82,165
90,115,393
65,166,122
82,81,0
68,86,75
32,13,60
70,95,19
79,96,0
82,41,132
32,68,100
16,368,390
65,102,108
77,95,290
69,71,91
82,103,170
73,121,0
67,106,293
65,92,179
78,68,176
83,148,465
190,84,198
32,57,150
16,583,326
73,99,319
84,86,0
32,104,170
73,93,268
83,52,63
32,82,103
84,85,135
79,255,75
32,101,84
69,101,662
65,133,193
83,115,164
89,87,140
32,177,137
70,61,254
79,131,167
82,145,145
32,131,46
80,42,28
69,123,269
79,72,49
80,83,0
76,98,145
69,61,0
32,0,224
87,76,0
73,90,217
84,115,177
72,160,28
32,129,31
72,73,647
73,97,131
83,136,151
84,103,268
79,62,53
82,67,102
73,68,390
69,166,130
83,105,216
32,135,244
79,129,482
70,76,132
32,87,244
77,113,37
69,106,0
78,86,127
84,135,31
65,98,64
76,262,115
32,108,0
73,108,93
8,316,355
32,134,507
72,69,0
69,125,41
65,110,87
76,161,269
84,108,135
72,72,97
32,101,154
73,81,89
83,251,135
85,117,530
69,120,321
83,180,311
32,135,107
84,145,316
79,65,53
32,113,189
79,131,176
66,102,532
65,81,192
84,152,297
8,0,296
84,188,440
65,156,185
73,154,236
78,100,55
32,97,156
70,115,323
73,70,0
82,172,41
69,102,47
65,191,250
82,86,264
77,126,86
83,103,125
190,632,243
32,498,84
16,107,1106
72,98,114
8,360,650
16,497,844
77,173,500
65,98,172
78,59,86
89,104,210
32,92,322
79,46,488
70,64,59
32,82,16
72,90,444
84,80,213
69,205,194
32,81,0
80,134,0
69,102,74
79,91,274
80,276,120
76,79,149
69,96,154
32,0,527
66,97,0
69,198,250
72,49,254
73,154,214
78,132,69
68,90,109
32,100,160
72,122,0
82,81,172
8,871,400
82,103,687
69,26,280
67,91,320
69,55,168
78,91,39
84,100,171
32,99,68
83,106,168
72,86,83
79,123,205
84,102,414
73,186,93
78,100,66
71,93,169
83,91,268
32,121,45
189,187,138
32,110,109
70,32,415
79,129,7
82,148,139
32,106,155
69,63,83
88,124,458
65,135,131
77,74,45
80,81,182
76,93,70
69,62,198
188,86,170
32,96,162
16,265,68
74,116,423
65,217,207
82,112,175
69,158,97
68,48,345
32,109,173
16,129,0
76,0,357
79,81,301
85,68,162
71,65,194
72,48,107
78,160,126
69,37,0
82,87,97
32,0,95
65,207,353
78,112,78
68,47,112
32,173,102
16,420,34
65,103,172
68,167,404
65,94,123
77,83,523
32,139,344
16,183,0
76,306,87
65,155,237
78,84,87
90,73,0
65,40,400
32,161,163
189,9,410
32,155,296
72,111,322
65,140,84
68,132,50
32,130,43
72,106,587
69,136,134
8,543,845
87,103,263
69,98,120
76,356,198
189,137,181
68,91,193
79,88,175
67,60,305
85,59,90
77,85,365
69,87,61
78,83,0
84,114,85
69,367,246
68,88,300
32,77,80
77,109,366
69,105,122
78,81,245
84,125,228
65,83,255
76,300,41
32,153,241
72,134,274
69,143,427
65,128,0
76,56,149
84,126,113
72,58,219
32,148,0
73,97,407
83,46,90
85,94,277
69,127,90
83,8,24
32,100,0
65,35,204
78,107,136
68,107,123
32,170,121
87,86,0
69,46,241
82,143,183
69,99,119
32,137,122
67,86,280
79,158,76
78,89,36
83,64,67
73,76,322
68,95,49
69,157,116
82,149,87
69,251,21
68,99,164
32,106,165
65,164,201
32,129,85
82,53,231
73,129,116
83,117,87
75,108,168
32,108,178
84,116,462
79,87,0
32,92,118
84,82,355
72,96,108
69,109,152
77,151,160
83,52,215
69,108,148
76,108,177
86,152,179
69,119,239
83,60,157
32,128,0
65,116,93
78,212,32
68,50,46
32,152,22
79,33,110
84,74,29
72,95,155
69,83,119
82,86,137
83,66,212
