VK,HT,FT
16,878,-1
77,142,1423
89,102,194
32,119,124
86,39,155
73,163,249
69,207,191
87,141,254
83,112,135
32,100,339
79,37,347
78,116,52
32,15,316
71,68,135
65,145,158
89,107,256
32,109,138
77,73,28
65,151,51
82,192,246
73,73,86
65,129,104
71,102,272
69,142,125
32,126,0
65,184,230
82,96,146
69,94,111
32,110,108
66,99,651
65,107,195
83,146,214
8,469,420
67,72,252
79,105,262
77,64,248
80,106,353
76,62,125
69,106,150
84,101,474
69,158,323
76,151,165
89,88,228
32,130,125
66,40,629
65,190,0
83,89,90
69,106,178
68,108,188
32,142,113
79,120,184
78,117,128
32,157,103
77,145,164
89,112,227
32,88,156
70,85,91
65,136,77
73,75,250
84,155,358
72,264,37
190,317,212
32,295,164
16,1108,214
84,109,131
72,152,185
69,131,0
32,98,138
66,91,87
73,77,113
66,24,181
76,97,210
69,105,168
32,107,130
67,157,558
69,144,239
8,671,420
76,122,0
69,105,36
65,67,322
82,91,296
76,77,124
89,123,344
32,105,0
83,21,103
84,133,294
65,79,223
84,42,88
69,59,252
83,152,226
32,182,144
84,99,307
72,67,232
65,113,143
84,123,116
32,87,48
77,119,229
8,191,329
188,96,577
32,69,118
73,129,89
78,89,146
32,68,103
84,89,471
72,153,24
69,142,81
32,134,133
16,370,579
66,108,6
79,255,121
75,61,89
32,76,35
79,89,265
70,119,209
32,153,174
16,356,54
71,270,163
69,75,331
78,135,159
69,75,117
83,187,244
73,133,144
83,87,80
188,84,193
32,125,212
84,138,380
72,68,144
65,122,79
84,70,171
32,141,185
77,103,329
65,72,95
82,231,10
73,107,188
65,108,77
71,55,122
69,148,263
32,135,317
83,75,76
72,16,66
79,113,584
85,92,290
76,109,243
68,88,6
32,125,62
66,105,198
69,72,169
32,77,174
66,128,238
69,42,250
84,75,10
87,168,245
69,97,162
78,96,31
32,91,161
79,68,164
78,100,219
69,70,189
32,77,193
77,112,425
65,152,183
78,77,122
32,115,78
65,213,389
78,157,171
68,25,133
32,72,336
79,121,144
78,109,284
69,81,0
32,100,63
87,82,58
79,104,36
77,80,91
65,193,127
78,139,145
190,0,497
32,250,394
16,144,109
73,156,637
70,64,308
32,135,53
73,161,175
84,89,0
83,144,319
32,74,128
71,139,471
79,204,97
68,83,246
32,109,346
69,102,116
78,27,139
79,164,202
85,122,149
71,160,195
72,150,36
32,109,0
70,157,152
79,49,72
82,157,70
32,68,29
71,66,428
8,31,374
16,279,670
71,165,144
79,101,297
68,147,140
32,120,175
84,107,51
72,93,66
69,136,17
78,133,150
32,113,29
73,105,184
84,113,218
83,114,99
32,79,79
71,71,207
79,79,78
68,61,124
32,101,47
69,95,0
78,53,0
79,137,319
85,110,116
71,112,499
72,96,94
32,86,183
79,92,183
70,186,61
8,150,412
70,105,1041
79,98,196
82,77,102
32,97,80
77,43,446
69,127,23
190,107,270
32,48,181
16,815,0
73,43,214
32,115,83
72,115,442
65,61,27
86,58,39
69,167,44
32,85,390
78,110,71
79,143,244
84,95,22
72,113,89
73,81,253
78,79,111
71,82,86
32,103,288
65,111,487
71,108,173
65,113,171
73,149,76
78,38,24
83,103,88
84,89,2
32,102,128
72,23,19
79,112,145
77,109,191
79,75,296
83,116,316
69,110,157
8,614,323
32,111,0
16,528,177
77,98,301
89,95,12
32,85,166
65,103,305
80,254,330
82,78,296
79,90,79
65,127,96
67,203,416
72,97,147
32,115,363
84,94,84
79,174,0
32,73,166
76,87,306
73,71,92
70,134,552
69,139,59
32,113,195
73,46,0
83,21,175
32,112,106
83,134,268
79,95,166
76,73,219
69,75,321
76,187,238
89,114,239
32,104,82
16,78,100
66,168,174
73,67,201
66,108,141
76,74,114
69,137,290
32,115,330
66,64,0
65,120,62
83,203,257
69,115,100
68,100,174
188,81,0
32,136,80
65,130,456
78,76,79
68,95,107
32,77,80
78,114,296
79,111,24
87,151,150
72,149,259
69,150,45
82,100,127
69,101,5
32,107,114
73,77,0
78,112,90
32,154,0
84,81,106
72,119,120
69,142,161
32,117,118
16,85,0
66,91,0
73,33,252
66,76,209
76,141,236
69,101,61
32,109,0
68,39,522
79,123,128
69,63,105
83,141,141
32,76,52
73,97,527
84,119,205
32,74,287
83,71,144
65,40,133
89,76,241
32,95,349
84,123,0
72,87,133
65,76,210
84,111,148
32,141,226
72,111,630
79,114,200
77,90,234
79,92,274
83,132,40
69,116,123
88,116,467
85,90,0
65,131,178
76,67,25
73,101,543
84,115,92
89,55,92
32,24,440
73,86,0
83,84,145
32,133,0
65,78,29
32,149,204
83,82,104
73,139,528
78,132,175
188,153,148
32,80,110
8,582,137
190,122,688
32,92,123
16,26,642
73,92,252
32,126,96
84,90,271
72,110,113
69,144,116
82,82,48
69,113,444
70,112,0
79,114,209
82,131,113
69,126,139
32,84,108
72,75,55
65,79,220
86,68,98
69,194,105
32,133,0
78,89,335
79,90,193
32,94,95
80,116,176
82,163,125
79,128,158
66,95,385
76,80,198
69,70,172
77,70,68
32,118,568
87,144,396
73,77,132
84,120,202
72,74,131
32,76,0
80,62,252
69,97,55
79,109,93
80,147,146
76,121,16
69,101,56
32,117,0
66,100,322
69,151,185
73,99,0
78,71,94
71,114,95
32,86,238
71,129,0
65,86,172
89,72,79
32,123,85
79,129,163
82,89,236
32,132,249
76,125,109
73,103,124
86,160,156
73,100,208
78,124,136
71,108,132
32,49,0
84,141,359
79,69,73
71,85,216
69,85,85
84,79,176
72,98,167
69,134,166
82,173,128
32,52,0
73,121,692
78,127,147
32,92,0
65,91,30
32,131,130
67,107,425
73,106,142
86,116,183
76,96,0
8,0,480
73,103,376
76,156,157
32,78,405
85,110,419
78,44,195
73,156,81
79,143,90
78,104,89
188,103,511
32,97,195
16,215,230
73,76,5
32,128,147
72,108,70
65,150,162
86,135,161
69,126,44
32,112,0
78,97,122
79,125,265
32,100,260
80,157,449
82,107,209
79,162,31
66,108,888
76,85,29
69,94,189
77,92,277
32,43,249
87,95,135
73,77,0
84,100,105
72,246,57
32,48,259
71,67,476
65,113,45
89,115,0
32,47,0
67,111,82
79,110,100
85,123,161
80,101,174
76,143,100
69,113,99
83,120,31
32,82,0
72,72,204
65,84,137
86,145,286
73,180,57
78,150,138
71,46,96
32,57,101
69,177,0
81,72,287
85,99,0
65,57,112
76,66,99
32,79,195
82,110,64
73,76,154
71,78,102
72,109,107
84,71,50
83,137,186
32,82,174
84,94,247
79,174,46
32,89,112
72,83,0
69,104,92
84,93,250
69,180,277
82,160,140
79,145,251
83,88,139
69,98,316
88,71,358
85,77,174
65,74,136
76,132,209
32,103,166
67,97,0
79,144,136
85,129,84
80,129,191
76,214,110
69,58,187
83,41,179
188,159,66
32,102,145
87,99,188
72,109,111
65,131,275
84,109,193
32,76,233
16,227,278
73,87,159
32,134,206
68,65,77
79,148,15
32,57,134
72,122,196
65,169,130
86,33,33
69,116,55
32,108,274
65,94,225
32,108,74
80,146,226
82,139,229
79,104,9
66,82,64
76,94,40
69,58,77
77,94,268
32,123,406
87,132,331
73,78,48
84,42,110
72,0,141
32,120,148
73,141,0
83,143,281
32,132,136
84,107,174
72,126,50
69,128,129
32,126,246
87,138,365
79,94,106
82,91,527
68,119,181
32,102,253
77,66,392
65,113,113
82,259,375
73,133,396
65,187,339
71,131,92
69,194,155
190,89,140
32,200,111
16,246,406
72,147,0
79,122,178
77,39,66
79,82,71
83,151,367
69,79,170
90,122,520
85,73,172
8,166,349
88,159,511
85,89,129
65,106,141
76,97,233
32,50,236
67,104,1001
79,100,154
80,41,118
8,302,739
85,64,394
80,133,274
76,134,121
69,79,130
32,103,3
83,107,842
72,46,122
79,196,167
85,58,230
76,65,189
68,107,207
32,161,93
78,110,355
79,191,160
84,88,146
32,89,143
66,112,557
69,116,50
32,67,137
65,126,190
76,240,57
79,111,153
87,54,40
69,74,0
68,89,170
32,98,191
84,82,136
79,117,103
32,67,126
66,112,93
69,101,190
32,105,116
77,92,0
65,132,150
82,227,20
73,83,324
69,102,117
68,40,228
190,59,222
32,87,88
