VK,HT,FT
16,287,-1
77,151,214
89,154,270
32,156,203
86,125,225
73,132,220
69,166,180
87,216,226
32,153,173
79,140,210
78,137,181
32,147,141
71,126,309
65,179,175
89,142,202
32,174,160
77,145,217
65,162,105
82,326,174
73,147,339
65,151,182
71,137,234
69,160,349
32,157,149
73,126,211
83,183,156
32,144,145
84,172,208
72,171,88
65,148,119
84,153,165
32,155,105
16,284,490
71,146,181
79,158,85
68,184,80
32,163,173
67,123,246
82,181,210
69,176,123
65,189,156
84,147,212
69,119,136
68,149,261
32,160,131
69,151,274
86,125,225
69,178,217
82,149,156
89,154,270
79,160,200
78,152,213
69,177,93
32,157,135
84,172,208
79,153,74
32,140,119
66,114,309
69,165,217
32,161,126
69,151,274
81,748,720
85,149,243
65,202,186
76,183,238
188,155,480
32,155,162
87,222,195
69,184,196
32,157,149
65,182,243
82,257,167
69,176,123
32,160,155
65,182,243
76,267,89
32,132,225
67,123,246
82,181,210
69,176,123
65,189,156
84,147,212
69,119,136
68,149,261
32,160,131
73,126,211
78,148,190
32,143,121
16,284,490
72,157,147
73,131,214
83,176,155
32,147,169
73,126,211
77,151,214
65,162,108
71,129,220
69,159,325
188,155,480
32,155,162
84,172,208
72,171,88
69,160,141
82,160,151
69,180,126
70,152,272
79,169,172
82,154,186
69,176,123
32,160,155
16,284,490
71,146,181
79,158,85
68,184,80
32,163,173
76,127,213
79,160,200
86,125,225
69,178,217
83,184,307
32,154,171
65,182,202
78,154,98
68,173,125
32,173,135
65,182,202
67,138,306
69,166,180
80,138,259
84,169,200
83,203,222
32,154,171
71,126,309
65,179,175
89,142,202
32,174,160
69,151,274
8,396,676
80,138,259
69,175,127
79,160,200
80,138,259
76,209,230
69,158,139
190,215,340
32,146,213
16,331,653
69,166,180
8,396,676
16,287,474
8,353,573
190,215,340
32,146,213
16,331,653
84,169,200
72,163,97
73,131,214
83,176,155
32,147,169
66,114,309
69,165,217
73,131,214
78,157,212
71,166,96
32,146,189
84,172,208
72,171,88
69,160,141
32,117,112
67,123,246
65,178,190
83,209,152
69,170,209
188,155,480
32,155,162
84,172,208
72,171,88
69,160,141
82,160,151
69,180,126
32,160,155
73,126,211
83,183,156
32,144,145
78,99,198
79,145,174
32,149,184
82,181,210
69,176,123
87,216,226
65,178,190
8,353,573
65,178,190
83,209,152
79,144,265
78,152,213
32,147,141
70,152,272
79,169,172
82,154,186
32,147,152
71,126,309
79,206,96
8,353,573
65,178,190
89,145,199
32,167,211
80,132,251
69,175,127
79,160,200
80,138,259
76,209,230
69,158,139
32,160,186
84,172,208
79,153,74
32,140,119
66,114,309
69,165,217
32,161,126
84,172,208
82,181,210
69,176,123
65,189,156
84,147,212
69,119,136
68,149,261
32,160,131
68,165,190
73,131,214
70,152,272
82,181,210
69,176,123
8,396,676
69,166,180
82,149,156
69,180,126
78,131,289
8,353,573
65,178,190
78,143,128
89,154,270
32,156,203
68,165,190
73,131,214
70,152,272
69,166,180
82,149,156
69,180,126
78,131,289
84,169,200
76,194,207
89,163,300
32,162,255
84,172,208
79,153,74
32,140,119
72,154,320
69,165,152
82,161,158
8,353,573
84,169,200
69,166,171
82,149,156
79,163,227
83,234,257
69,169,262
88,165,570
65,178,190
85,149,243
8,353,573
85,149,243
65,202,186
76,183,238
32,132,225
80,132,251
69,175,127
79,160,200
80,138,259
76,209,230
69,158,139
188,155,480
32,155,162
65,182,202
78,154,98
68,173,125
32,173,135
83,200,275
79,144,265
32,149,184
84,172,208
72,171,88
69,160,141
89,154,270
32,156,203
83,200,275
72,157,147
79,148,196
85,149,173
76,194,207
68,165,190
32,161,168
66,114,309
69,165,217
32,161,126
65,182,243
76,267,89
79,160,200
87,216,226
69,184,196
68,149,261
32,160,131
84,172,208
79,153,74
32,140,119
76,127,213
73,134,259
86,115,172
69,178,217
32,173,129
84,172,208
72,171,88
69,160,141
82,160,151
8,353,573
73,131,214
82,181,210
32,147,152
76,127,213
73,134,259
86,115,172
69,178,217
83,184,307
32,154,171
65,182,202
83,209,152
32,154,171
16,284,490
71,146,181
79,158,85
68,184,80
32,163,173
73,126,211
78,148,190
84,169,200
69,166,171
78,131,289
68,167,136
69,166,180
68,149,261
190,215,340
32,146,213
16,331,653
84,169,200
72,163,97
69,160,134
89,154,270
32,156,203
83,200,275
72,157,147
79,148,196
85,149,173
76,194,207
68,165,190
32,161,168
66,114,309
69,165,217
32,161,126
65,182,243
76,267,89
87,216,226
69,184,196
8,396,676
79,160,200
87,216,226
69,184,196
68,149,261
32,160,131
84,172,208
79,153,74
32,140,119
77,145,217
65,162,105
82,326,174
89,154,270
32,156,203
65,182,202
78,154,98
68,173,125
32,173,135
76,127,213
73,134,259
86,115,172
69,178,217
32,173,129
84,172,208
79,153,74
71,143,208
69,164,286
84,143,248
72,163,97
69,160,134
82,160,151
32,147,152
73,126,211
78,148,190
32,143,121
84,172,208
72,171,88
69,160,141
32,117,112
83,200,275
65,178,190
77,151,214
69,166,180
32,157,149
87,220,216
65,178,190
89,145,199
32,167,211
65,182,202
83,209,152
32,154,171
69,151,274
86,125,225
69,178,217
82,149,156
89,154,270
79,160,200
78,152,213
69,177,93
32,157,135
69,151,274
76,194,207
83,203,222
69,170,209
190,215,340
32,146,213
16,331,653
65,178,190
78,143,128
89,154,270
79,160,200
8,353,573
78,144,218
89,154,270
79,160,200
78,152,213
69,177,93
32,157,135
87,220,216
72,157,147
79,148,196
32,149,184
68,165,190
73,131,214
83,176,155
65,178,190
71,129,220
82,181,210
69,176,123
68,149,261
32,160,131
8,480,471
83,203,222
32,154,171
87,222,195
73,131,214
84,252,162
72,155,80
32,146,162
84,172,208
72,171,88
73,131,214
83,176,155
32,147,169
73,126,211
83,183,156
32,144,145
71,126,309
79,206,96
73,131,214
78,157,212
71,166,96
32,146,189
65,182,202
71,129,220
65,196,201
73,131,214
78,157,212
83,203,222
84,148,188
32,147,123
84,172,208
72,171,88
69,160,141
32,117,112
87,220,216
73,131,214
76,194,207
32,139,214
79,140,210
70,152,272
32,153,173
16,284,490
71,146,181
79,158,85
68,184,80
32,163,173
65,182,202
78,154,98
68,173,125
32,173,135
73,126,211
83,183,156
32,144,145
83,200,275
79,144,265
32,149,184
67,123,246
79,160,200
77,160,262
73,131,214
84,252,162
73,131,214
78,157,212
71,166,96
32,146,189
65,182,202
32,153,173
83,200,275
73,131,214
78,157,212
190,215,340
32,146,213
16,331,653
84,169,200
72,163,97
79,148,196
83,234,257
69,169,262
32,157,149
87,220,216
72,157,147
79,148,196
32,149,184
65,182,202
82,257,167
69,176,123
32,160,155
65,182,243
71,129,220
73,131,214
65,160,168
78,143,128
8,353,573
65,178,190
73,131,214
78,157,212
83,203,222
84,148,188
32,147,123
71,126,309
65,179,175
89,142,202
32,174,160
77,145,217
65,162,105
82,326,174
73,147,339
65,151,182
71,137,234
69,160,349
32,157,149
65,182,243
82,257,167
69,176,123
32,160,155
65,182,243
76,267,89
79,160,200
83,234,257
32,154,171
8,480,471
83,203,222
79,144,265
32,149,184
82,181,210
8,353,573
86,125,225
73,132,220
67,138,306
73,131,214
8,353,573
84,169,200
73,131,214
79,160,200
77,160,262
8,353,573
77,151,214
73,131,214
90,384,304
73,131,214
78,157,212
71,166,96
32,146,189
65,182,202
78,154,98
68,173,125
32,173,135
66,114,309
85,149,243
76,194,207
89,163,300
73,131,214
78,157,212
71,166,96
32,146,189
84,172,208
72,171,88
79,148,196
83,234,257
69,169,262
32,157,149
16,284,490
71,146,181
79,158,85
68,184,80
32,163,173
72,154,320
65,130,125
