VK,HT,FT
16,772,-1
77,503,752
89,941,228
32,156,188
86,497,201
73,121,186
69,151,186
87,930,95
83,834,205
32,156,188
79,155,142
78,141,211
32,156,188
71,131,211
65,164,222
89,873,184
32,156,188
77,265,783
65,164,222
82,162,164
73,121,186
65,164,222
71,131,211
69,151,186
32,156,188
65,164,222
82,162,164
69,151,186
32,156,188
66,290,293
65,164,222
83,869,610
8,131,260
67,894,687
79,155,142
77,298,971
80,188,94
76,920,108
69,151,186
84,154,174
69,151,186
76,197,742
89,116,472
32,156,188
66,571,354
65,164,222
83,464,981
69,151,186
68,899,959
32,156,188
79,155,142
78,141,211
32,156,188
77,97,783
89,195,320
32,156,188
70,629,490
65,164,222
73,121,186
84,154,174
72,49,50
190,951,479
32,156,188
16,920,319
84,154,174
72,199,428
69,151,186
32,156,188
66,391,974
73,121,186
66,671,614
76,322,121
69,151,186
32,156,188
67,735,894
69,151,186
8,441,549
76,654,7
69,151,186
65,164,222
82,162,164
76,970,325
89,482,561
32,156,188
83,100,439
84,154,174
65,164,222
84,154,174
69,151,186
83,133,744
32,156,188
84,154,174
72,26,445
65,164,222
84,154,174
32,156,188
77,574,809
8,427,327
188,711,211
32,156,188
73,121,186
78,141,211
32,156,188
84,154,174
72,25,855
69,151,186
32,156,188
16,982,586
66,60,802
79,155,142
75,903,379
32,156,188
79,155,142
70,684,979
32,156,188
16,143,74
71,131,211
69,151,186
78,141,211
69,151,186
83,961,769
73,121,186
83,989,400
188,900,575
32,156,188
84,154,174
72,254,488
65,164,222
84,154,174
32,156,188
77,900,399
65,164,222
82,162,164
73,121,186
65,164,222
71,131,211
69,151,186
32,156,188
83,420,892
72,440,88
79,155,142
85,679,978
76,576,6
68,873,261
32,156,188
66,891,177
69,151,186
32,156,188
66,546,721
69,151,186
84,154,174
87,10,776
69,151,186
78,141,211
32,156,188
79,155,142
78,141,211
69,151,186
32,156,188
77,634,777
65,164,222
78,141,211
32,156,188
65,164,222
78,141,211
68,481,209
32,156,188
79,155,142
78,141,211
69,151,186
32,156,188
87,594,169
79,155,142
77,967,171
65,164,222
78,141,211
190,133,716
32,156,188
16,689,711
73,121,186
70,239,679
32,156,188
73,121,186
84,154,174
83,328,645
32,156,188
71,131,211
79,155,142
68,705,533
32,156,188
69,151,186
78,141,211
79,155,142
85,820,668
71,131,211
72,63,998
32,156,188
70,89,26
79,155,142
82,162,164
32,156,188
71,131,211
8,997,544
16,36,654
71,131,211
79,155,142
68,187,747
32,156,188
84,154,174
72,71,927
69,151,186
78,141,211
32,156,188
73,121,186
84,154,174
83,212,733
32,156,188
71,131,211
79,155,142
68,569,687
32,156,188
69,151,186
78,141,211
79,155,142
85,146,670
71,131,211
72,266,500
32,156,188
79,155,142
70,776,245
8,238,658
70,401,574
79,155,142
82,162,164
32,156,188
77,770,38
69,151,186
190,68,632
32,156,188
16,834,494
73,121,186
32,156,188
72,21,656
65,164,222
86,214,918
69,151,186
32,156,188
78,141,211
79,155,142
84,154,174
72,290,346
73,121,186
78,141,211
71,131,211
32,156,188
65,164,222
71,131,211
65,164,222
73,121,186
78,141,211
83,906,555
84,154,174
32,156,188
72,226,178
79,155,142
77,242,566
79,155,142
83,480,724
69,151,186
8,563,33
32,156,188
16,793,549
77,229,2
89,430,686
32,156,188
65,164,222
80,14,414
82,162,164
79,155,142
65,164,222
67,926,86
72,213,667
32,156,188
84,154,174
79,155,142
32,156,188
76,444,299
73,121,186
70,815,428
69,151,186
32,156,188
73,121,186
83,255,236
32,156,188
83,169,731
79,155,142
76,836,577
69,151,186
76,164,462
89,903,854
32,156,188
16,383,238
66,252,340
73,121,186
66,607,50
76,363,272
69,151,186
32,156,188
66,304,574
65,164,222
83,745,506
69,151,186
68,279,221
188,233,530
32,156,188
65,164,222
78,141,211
68,396,118
32,156,188
78,141,211
79,155,142
87,80,634
72,824,130
69,151,186
82,162,164
69,151,186
32,156,188
73,121,186
78,141,211
32,156,188
84,154,174
72,899,539
69,151,186
32,156,188
16,298,221
66,668,54
73,121,186
66,25,761
76,37,299
69,151,186
32,156,188
68,799,978
79,155,142
69,151,186
83,593,490
32,156,188
73,121,186
84,154,174
32,156,188
83,821,431
65,164,222
89,609,302
32,156,188
84,154,174
72,433,510
65,164,222
84,154,174
32,156,188
72,243,104
79,155,142
77,958,745
79,155,142
83,640,241
69,151,186
88,197,319
85,642,601
65,164,222
76,933,3
73,121,186
84,154,174
89,821,200
32,156,188
73,121,186
83,961,816
32,156,188
65,164,222
32,156,188
83,982,421
73,121,186
78,141,211
188,231,842
32,156,188
8,933,460
190,903,170
32,156,188
16,931,640
73,121,186
32,156,188
84,154,174
72,637,418
69,151,186
82,162,164
69,151,186
70,961,577
79,155,142
82,162,164
69,151,186
32,156,188
72,682,296
65,164,222
86,542,282
69,151,186
32,156,188
78,141,211
79,155,142
32,156,188
80,921,603
82,162,164
79,155,142
66,496,59
76,200,502
69,151,186
77,329,503
32,156,188
87,396,431
73,121,186
84,154,174
72,148,367
32,156,188
80,606,555
69,151,186
79,155,142
80,115,874
76,627,864
69,151,186
32,156,188
66,544,613
69,151,186
73,121,186
78,141,211
71,131,211
32,156,188
71,131,211
65,164,222
89,419,538
32,156,188
79,155,142
82,162,164
32,156,188
76,777,129
73,121,186
86,456,258
73,121,186
78,141,211
71,131,211
32,156,188
84,154,174
79,155,142
71,131,211
69,151,186
84,154,174
72,575,241
69,151,186
82,162,164
32,156,188
73,121,186
78,141,211
32,156,188
65,164,222
32,156,188
67,15,146
73,121,186
86,555,159
76,469,343
8,139,134
73,121,186
76,293,595
32,156,188
85,966,809
78,141,211
73,121,186
79,155,142
78,141,211
188,165,952
32,156,188
16,662,972
73,121,186
32,156,188
72,812,503
65,164,222
86,457,20
69,151,186
32,156,188
78,141,211
79,155,142
32,156,188
80,271,714
82,162,164
79,155,142
66,413,696
76,848,792
69,151,186
77,891,670
32,156,188
87,995,368
73,121,186
84,154,174
72,367,581
32,156,188
71,131,211
65,164,222
89,30,635
32,156,188
67,63,183
79,155,142
85,354,3
80,256,695
76,672,886
69,151,186
83,324,371
32,156,188
72,409,799
65,164,222
86,103,7
73,121,186
78,141,211
71,131,211
32,156,188
69,151,186
81,847,673
85,809,377
65,164,222
76,34,685
32,156,188
82,162,164
73,121,186
71,131,211
72,82,444
84,154,174
83,14,737
32,156,188
84,154,174
79,155,142
32,156,188
72,388,389
69,151,186
84,154,174
69,151,186
82,162,164
79,155,142
83,402,661
69,151,186
88,184,686
85,526,163
65,164,222
76,655,601
32,156,188
67,918,314
79,155,142
85,348,11
80,461,296
76,498,283
69,151,186
83,668,982
188,715,486
32,156,188
87,377,330
72,258,631
65,164,222
84,154,174
32,156,188
16,684,555
73,121,186
32,156,188
68,742,481
79,155,142
32,156,188
72,58,788
65,164,222
86,982,734
69,151,186
32,156,188
65,164,222
32,156,188
80,300,575
82,162,164
79,155,142
66,715,885
76,120,506
69,151,186
77,260,283
32,156,188
87,514,977
73,121,186
84,154,174
72,355,355
32,156,188
73,121,186
83,422,126
32,156,188
84,154,174
72,199,563
69,151,186
32,156,188
87,903,354
79,155,142
82,162,164
68,690,774
32,156,188
77,146,359
65,164,222
82,162,164
73,121,186
65,164,222
71,131,211
69,151,186
190,365,336
32,156,188
16,292,461
72,483,217
79,155,142
77,932,123
79,155,142
83,83,507
69,151,186
90,648,234
85,423,114
8,55,359
88,87,27
85,887,533
65,164,222
76,192,191
32,156,188
67,972,355
79,155,142
80,647,357
8,905,284
85,532,352
80,395,200
76,638,516
69,151,186
32,156,188
83,879,364
72,413,254
79,155,142
85,640,816
76,666,317
