VK,HT,FT
16,155,-1
77,180,191
89,153,216
32,193,157
86,124,214
73,172,139
69,232,0
87,242,100
32,131,209
79,169,291
78,130,386
32,171,91
71,111,211
65,219,154
89,155,192
32,172,159
77,196,70
65,153,285
82,227,152
73,112,0
65,234,231
71,124,456
69,149,299
32,173,161
73,127,0
83,204,378
32,190,200
84,173,191
72,188,148
65,87,126
84,237,215
32,171,137
16,151,462
71,129,341
79,131,419
68,172,70
32,111,145
67,205,173
82,183,185
69,128,0
65,159,121
84,247,239
69,254,403
68,132,274
32,116,142
69,108,0
86,145,227
69,221,133
82,124,225
89,138,323
79,165,193
78,115,303
69,172,244
32,120,128
84,173,150
79,123,206
32,165,161
66,104,310
69,173,314
32,158,97
69,146,236
81,287,639
85,162,330
65,160,351
76,215,150
188,704,948
32,158,74
87,223,120
69,141,435
32,169,127
65,125,282
82,236,222
69,176,231
32,166,99
65,124,244
76,152,265
32,91,32
67,145,0
82,124,257
69,212,219
65,171,225
84,261,270
69,153,338
68,187,197
32,208,124
73,143,8
78,150,265
32,140,156
16,54,782
72,152,0
73,145,232
83,208,309
32,103,80
73,152,468
77,125,214
65,113,82
71,132,230
69,169,0
188,413,508
32,172,102
84,203,203
72,149,31
69,169,71
82,148,357
69,219,0
70,511,556
79,138,378
82,123,170
69,188,267
32,156,170
16,297,0
71,133,27
79,182,352
68,192,159
32,190,153
76,281,139
79,151,99
86,131,278
69,165,396
83,169,5
32,130,427
65,172,302
78,153,419
68,99,88
32,181,119
65,184,104
67,36,18
69,142,13
80,157,0
84,147,144
83,230,342
32,145,165
71,182,273
65,237,98
89,153,264
32,147,166
69,225,102
8,477,687
80,124,426
69,169,176
79,165,0
80,126,71
76,154,119
69,164,132
190,576,508
32,142,272
16,197,0
69,171,144
8,624,490
16,82,226
8,278,487
190,265,130
32,125,260
16,307,0
84,199,151
72,167,59
73,127,0
83,207,143
32,163,268
66,122,33
69,168,161
73,106,0
78,159,424
71,121,209
32,153,124
84,176,172
72,162,76
69,169,131
32,167,177
67,224,296
65,109,249
83,243,311
69,208,190
188,672,555
32,112,192
84,139,201
72,143,52
69,180,223
82,174,154
69,99,28
32,202,116
73,137,36
83,268,199
32,174,228
78,162,304
79,188,231
32,234,195
82,202,210
69,183,487
87,209,239
65,205,201
8,121,499
65,97,69
83,241,186
79,193,627
78,120,463
32,135,126
70,888,760
79,147,417
82,161,194
32,115,388
71,130,301
79,202,239
8,138,522
65,236,213
89,149,282
32,159,106
80,104,459
69,202,266
79,144,98
80,106,578
76,216,344
69,155,74
32,154,79
84,229,245
79,165,432
32,236,116
66,120,100
69,221,212
32,117,132
84,186,148
82,157,245
69,156,0
65,166,248
84,174,176
69,177,222
68,116,338
32,104,141
68,85,64
73,150,247
70,315,617
82,152,292
69,96,241
8,367,471
69,114,27
82,205,166
69,207,0
78,84,320
8,511,657
65,186,146
78,114,0
89,177,218
32,139,152
68,100,197
73,92,569
70,704,501
69,180,250
82,202,93
69,208,0
78,83,383
84,233,328
76,249,0
89,151,233
32,114,220
84,203,192
79,130,171
32,91,209
72,154,339
69,266,490
82,124,184
8,83,450
84,125,140
69,188,195
82,211,125
79,161,364
83,117,139
69,206,147
88,671,759
65,126,190
85,139,455
8,0,682
85,173,260
65,180,128
76,98,69
32,240,59
80,155,245
69,236,220
79,137,333
80,134,309
76,151,136
69,215,116
188,692,393
32,176,162
65,105,0
78,109,199
68,179,190
32,70,156
83,90,168
79,174,46
32,194,196
84,180,254
72,165,145
69,159,108
89,140,258
32,180,244
83,217,512
72,131,386
79,194,358
85,150,304
76,168,296
68,160,229
32,166,141
66,122,350
69,167,85
32,179,131
65,224,95
76,167,0
79,132,0
87,224,363
69,207,289
68,149,267
32,202,142
84,182,95
79,194,242
32,131,350
76,146,0
73,139,333
86,151,261
69,168,257
32,125,200
84,184,191
72,194,71
69,207,85
82,250,223
8,464,596
73,78,276
82,229,225
32,146,211
76,131,60
73,130,282
86,140,231
69,188,0
83,220,356
32,170,109
65,209,0
83,232,210
32,124,324
16,432,1138
71,138,154
79,134,372
68,129,185
32,140,141
73,93,309
78,165,105
84,156,111
69,145,188
78,172,82
68,197,289
69,167,161
68,175,212
190,795,676
32,117,243
16,0,123
84,197,139
72,121,0
69,134,223
89,142,167
32,171,119
83,270,159
72,175,142
79,134,0
85,166,183
76,143,355
68,117,310
32,159,128
66,96,489
69,136,358
32,177,50
65,116,382
76,256,0
87,313,209
69,198,123
8,378,521
79,187,578
87,85,95
69,178,374
68,121,183
32,235,161
84,209,167
79,172,486
32,148,227
77,103,288
65,142,125
82,135,218
89,144,180
32,170,208
65,128,385
78,140,423
68,182,262
32,188,117
76,120,308
73,134,4
86,117,270
69,189,202
32,183,98
84,183,196
79,134,333
71,157,180
69,155,81
84,244,214
72,184,46
69,203,195
82,151,259
32,173,166
73,138,454
78,149,28
32,190,340
84,177,257
72,150,113
69,178,57
32,211,196
83,220,373
65,155,442
77,220,234
69,186,423
32,176,89
87,259,111
65,138,72
89,127,263
32,160,225
65,121,161
83,187,280
32,174,266
69,113,462
86,127,307
69,121,352
82,200,242
89,162,237
79,170,431
78,183,315
69,125,186
32,182,142
69,174,252
76,213,51
83,306,397
69,168,40
190,50,631
32,127,36
16,240,193
65,161,31
78,94,123
89,140,321
79,144,197
8,730,415
78,162,0
89,156,288
79,197,131
78,158,212
69,239,168
32,166,172
87,340,47
72,174,210
79,156,0
32,113,166
68,195,177
73,122,128
83,219,386
65,221,209
71,176,192
82,206,152
69,130,148
68,162,195
32,128,147
8,0,515
83,156,174
32,168,290
87,273,173
73,124,343
84,135,182
72,166,129
32,138,280
84,190,137
72,149,134
73,140,332
83,212,443
32,143,134
73,122,355
83,325,224
32,168,122
71,125,250
79,161,15
73,119,99
78,143,285
71,147,277
32,203,240
65,165,234
71,102,41
65,209,387
73,129,256
78,145,0
83,211,229
84,152,235
32,130,105
84,193,159
72,162,136
69,156,0
32,129,227
87,294,195
73,132,181
76,201,128
32,147,160
79,211,307
70,702,906
32,148,189
16,183,493
71,94,297
79,135,526
68,133,230
32,76,117
65,171,0
78,137,229
68,151,167
32,170,125
73,161,151
83,142,352
32,164,316
83,226,188
79,140,197
32,181,196
67,156,592
79,135,289
77,143,389
73,92,345
84,192,8
73,123,376
78,117,133
71,143,343
32,149,139
65,128,145
32,233,1
83,180,219
73,134,0
78,131,184
190,106,21
32,169,71
16,252,1231
84,105,137
72,175,56
79,138,258
83,260,277
69,205,409
32,141,186
87,204,188
72,138,252
79,175,207
32,173,165
65,162,351
82,98,212
69,224,3
32,111,245
65,161,132
71,115,345
73,122,172
65,109,269
78,129,343
8,0,547
65,215,139
73,121,458
78,170,397
83,194,254
84,163,293
32,209,243
71,148,135
65,162,37
89,154,219
32,145,144
77,155,246
65,161,242
82,216,202
73,162,392
65,75,172
71,153,242
69,161,232
32,150,154
65,173,469
82,87,270
69,151,108
32,151,171
65,169,281
76,210,339
79,156,409
83,179,97
32,128,225
8,527,653
83,153,154
79,163,0
32,165,325
82,156,216
8,37,542
86,134,234
73,87,21
67,123,570
73,133,587
8,725,369
84,172,222
73,118,296
79,159,329
77,118,228
8,694,749
77,168,202
73,122,221
90,667,300
73,144,315
78,137,0
71,162,397
32,142,271
65,174,395
78,110,382
68,136,179
32,145,154
66,125,370
85,151,84
76,335,187
89,153,195
73,72,203
78,138,386
71,151,243
32,193,171
84,174,133
72,188,87
79,135,189
83,245,372
69,202,24
32,144,130
16,396,981
71,154,100
79,221,341
68,156,241
32,114,115
72,159,34
65,149,118
83,246,292
32,139,261
67,118,16
82,162,182
69,180,358
65,201,0
84,116,120
69,137,33
68,165,235
188,377,516
32,148,61
83,220,588
79,161,323
77,142,0
69,126,69
84,136,174
72,158,103
73,156,616
78,155,379
71,130,532
32,131,85
84,166,156
72,174,126
65,141,81
84,216,186
32,165,58
84,199,231
72,150,91
69,198,145
32,170,154
16,344,83
66,124,487
73,140,304
66,107,258
76,170,328
69,146,112
32,107,152
83,283,277
80,135,125
69,118,0
65,166,132
75,330,877
83,238,251
32,191,245
79,175,210
85,155,248
84,179,80
32,57,92
86,143,240
69,176,229
87,259,121
82,159,187
89,158,346
32,195,136
8,282,672
82,214,173
89,145,347
32,153,161
83,225,322
84,184,281
82,186,254
79,164,257
78,137,345
71,141,378
76,229,134
89,129,298
32,182,167
65,221,122
71,129,276
65,148,177
73,163,467
78,148,138
83,120,320
84,185,231
190,172,145
32,182,195
