VK,HT,FT
16,189,-1
77,137,223
89,170,274
32,159,170
86,76,331
73,89,118
69,179,98
87,305,135
83,158,140
32,179,174
79,156,332
78,137,171
32,166,87
71,128,274
65,86,169
89,141,249
32,208,188
77,157,240
65,167,173
82,304,169
73,177,262
65,131,180
71,148,269
69,39,252
32,177,164
65,178,190
82,324,150
69,241,181
32,152,125
66,129,264
65,168,41
83,245,118
8,409,671
67,158,253
79,162,164
77,48,262
80,161,366
76,215,249
69,130,163
84,159,293
69,128,194
76,277,227
89,96,271
32,175,41
66,99,264
65,160,195
83,158,168
69,177,100
68,159,284
32,187,53
79,183,161
78,148,195
32,137,167
77,169,217
89,164,178
32,168,122
70,123,76
65,128,173
73,178,147
84,180,114
72,10,15
190,220,646
32,143,180
16,182,554
84,138,184
72,177,54
69,127,117
32,116,113
66,128,313
73,126,267
66,138,286
76,191,142
69,148,162
32,174,64
67,118,269
69,128,237
8,105,560
76,280,226
69,198,117
65,153,173
82,160,199
76,300,134
89,142,406
32,164,270
83,174,113
84,139,241
65,220,225
84,139,186
69,108,111
83,178,451
32,188,175
84,158,264
72,167,94
65,137,163
84,153,145
32,35,107
77,158,164
8,228,351
188,168,267
32,152,177
73,131,262
78,142,177
32,127,134
84,192,184
72,170,19
69,208,144
32,125,114
16,226,394
66,108,189
79,178,93
75,5,133
32,212,104
79,218,308
70,159,124
32,169,123
16,359,1261
71,175,213
69,158,129
78,157,257
69,142,180
83,173,234
73,87,194
83,168,126
188,148,581
32,194,150
84,199,175
72,157,24
65,135,126
84,148,166
32,149,103
77,148,190
65,37,104
82,294,34
73,170,652
65,128,108
71,139,302
69,45,229
32,148,204
83,217,180
72,171,74
79,173,202
85,168,201
76,208,235
68,216,209
32,159,128
66,118,217
69,199,234
32,195,219
66,117,734
69,159,237
84,139,223
87,54,189
69,159,118
78,117,209
32,144,123
79,192,199
78,138,175
69,169,163
32,170,123
77,147,185
65,158,173
78,168,82
32,137,154
65,204,174
78,178,132
68,154,155
32,193,162
79,103,368
78,140,169
69,168,133
32,157,47
87,278,168
79,225,209
77,147,262
65,179,113
78,168,26
190,229,147
32,165,320
16,302,414
73,157,278
70,149,1030
32,160,154
73,149,353
84,244,180
83,219,15
32,169,163
71,116,246
79,179,93
68,116,68
32,149,166
69,112,154
78,117,184
79,156,204
85,198,194
71,168,154
72,102,806
32,186,173
70,178,165
79,155,249
82,51,160
32,113,158
71,129,246
8,192,678
16,585,255
71,171,205
79,161,119
68,164,32
32,192,156
84,13,165
72,82,142
69,148,134
78,113,557
32,167,155
73,193,132
84,159,213
83,218,375
32,220,140
71,119,245
79,64,114
68,181,194
32,140,209
69,143,161
78,157,153
79,158,208
85,168,149
71,128,160
72,157,155
32,138,162
79,145,248
70,148,124
8,414,492
70,129,133
79,171,117
82,158,154
32,194,177
77,34,182
69,108,119
190,198,539
32,148,254
16,234,1231
73,129,237
32,128,158
72,133,354
65,128,174
86,118,256
69,235,235
32,181,117
78,118,75
79,119,204
84,144,196
72,232,216
73,157,271
78,171,176
71,173,118
