VK,HT,FT
16,213,-1
77,140,70
89,139,341
32,120,142
86,151,251
73,160,181
69,170,180
87,200,241
32,173,110
79,122,212
78,130,142
32,110,60
71,121,150
65,232,170
89,120,181
32,165,123
77,162,161
65,160,92
82,270,141
73,150,240
65,151,90
71,133,241
69,185,1075
32,167,153
73,130,163
83,131,90
32,114,101
84,146,110
72,162,81
65,162,60
84,132,142
32,143,60
16,184,245
71,154,180
79,132,80
68,151,71
32,98,154
67,151,177
82,141,364
69,170,100
65,161,140
84,120,164
69,101,117
68,123,201
32,96,126
69,111,117
86,120,201
69,291,280
82,152,261
89,162,183
79,151,241
78,141,201
69,162,59
32,111,121
84,203,190
79,184,81
32,158,125
66,110,269
69,171,200
32,151,120
69,133,281
81,221,344
85,184,311
65,141,180
76,163,191
188,161,343
32,158,164
87,201,187
65,152,383
8,120,463
69,212,89
32,151,191
65,153,121
82,161,133
69,162,100
32,169,111
65,121,161
76,288,4
32,151,307
67,103,231
82,141,224
69,141,90
65,202,120
84,161,352
69,143,200
68,191,274
32,171,150
73,60,131
78,131,160
32,121,110
16,214,211
72,162,103
73,151,141
83,171,341
32,180,191
73,81,160
77,112,142
65,141,192
71,121,190
69,151,201
188,161,554
32,177,164
84,185,137
72,161,70
69,212,111
82,173,261
69,172,132
70,110,1108
79,161,520
82,140,141
69,234,100
32,152,202
16,223,363
71,154,220
79,161,60
68,153,90
32,188,131
76,102,184
79,141,222
86,120,101
69,141,229
83,162,333
32,141,182
65,213,110
78,169,51
68,147,165
32,158,150
65,111,117
67,252,233
73,141,271
80,191,221
69,141,130
8,361,555
69,162,470
80,166,394
84,131,162
83,180,301
32,180,130
71,101,474
65,171,151
89,140,210
32,150,121
80,144,634
69,192,139
79,181,132
80,131,160
76,184,240
69,143,103
190,211,253
32,141,250
16,233,533
84,121,213
72,146,81
73,132,141
83,161,102
32,92,130
66,94,202
69,174,185
73,92,101
71,162,203
78,163,3
32,194,166
8,393,516
78,170,633
71,162,150
32,153,212
84,190,132
72,191,50
69,120,121
32,110,100
67,110,190
65,153,220
83,263,102
69,192,121
188,177,195
32,170,47
84,201,240
72,170,91
69,183,129
82,139,164
69,162,109
32,171,132
73,129,131
83,201,109
32,204,131
78,101,99
79,142,191
32,170,304
82,171,190
69,201,101
65,260,171
83,151,129
79,123,90
78,154,202
32,171,504
70,120,976
79,147,123
82,151,127
32,133,100
71,111,244
65,221,201
89,131,190
32,120,111
80,124,462
69,191,163
79,121,130
80,150,81
76,231,240
69,173,110
32,119,124
84,190,231
79,140,70
32,110,100
66,111,220
69,171,221
32,133,130
84,122,152
82,110,212
69,201,70
65,170,181
84,117,173
69,120,98
68,152,242
32,180,122
65,181,150
78,124,61
89,151,270
32,140,101
68,152,120
73,133,110
70,251,173
69,161,331
82,150,141
69,283,130
78,153,231
84,140,223
76,180,171
89,171,270
32,140,857
84,192,259
79,160,51
32,140,144
72,162,430
69,151,341
84,123,191
69,261,173
82,131,170
79,161,341
83,242,474
69,162,141
88,161,341
85,171,211
65,223,141
76,192,172
32,151,151
80,131,221
69,181,110
79,140,131
80,161,100
76,202,243
69,150,132
188,144,692
32,137,146
65,192,97
78,161,81
68,147,114
32,161,117
83,251,211
79,131,139
32,180,565
84,140,251
72,181,30
69,201,130
89,162,343
32,161,111
83,200,141
72,120,110
79,151,150
85,131,120
68,213,191
76,213,30
32,171,153
66,122,250
69,192,221
8,763,544
76,210,1067
68,181,140
32,151,160
66,110,261
69,172,231
32,182,122
65,201,202
76,331,91
79,183,581
87,223,153
69,161,111
68,131,271
32,150,91
84,201,179
79,165,40
32,143,131
76,141,193
73,120,242
86,110,90
69,211,210
32,160,121
84,171,252
72,171,50
69,232,141
73,178,61
82,137,174
32,180,158
76,141,230
73,132,193
86,101,71
69,110,201
83,151,190
32,132,154
65,151,128
83,144,110
32,112,101
16,232,173
71,136,192
79,142,100
68,161,31
32,147,164
73,92,337
78,161,163
84,135,121
69,150,131
78,133,544
68,112,92
69,101,212
68,141,200
190,228,144
32,171,117
16,273,1155
84,121,233
72,118,124
69,162,57
89,171,241
32,161,70
83,220,181
72,114,110
79,152,153
85,131,111
68,262,231
76,218,4
8,214,608
76,200,485
68,171,99
32,77,174
66,102,178
69,132,212
32,156,101
65,132,151
76,240,52
79,185,350
87,153,181
69,131,444
68,151,261
32,131,121
84,164,190
79,152,31
32,162,112
77,162,191
65,150,101
82,288,153
89,163,348
32,131,133
65,172,99
78,171,112
68,190,110
32,191,150
76,160,101
73,125,220
86,83,121
69,152,203
32,120,93
84,140,170
79,161,120
71,140,311
69,172,232
84,171,175
69,282,168
72,160,6
82,161,155
32,141,191
73,123,200
78,131,214
32,176,40
84,160,171
72,200,80
69,171,60
32,77,143
8,1500,391
72,171,-1
69,180,141
82,151,160
69,142,110
32,162,111
73,143,130
8,371,565
32,182,523
73,111,151
78,171,231
32,162,270
84,197,293
72,192,81
69,141,111
32,141,121
83,142,240
77,161,181
65,191,20
8,211,695
65,160,271
77,170,163
69,161,151
32,174,140
87,120,171
65,192,200
89,157,195
32,132,1142
65,141,193
83,162,90
32,110,141
69,161,170
86,112,422
69,202,182
82,101,141
89,141,411
79,133,240
78,161,173
69,162,80
32,120,142
69,172,160
76,197,70
83,314,192
69,183,182
190,238,186
32,158,241
16,706,841
65,130,523
78,71,180
89,131,303
79,191,171
8,514,502
78,161,704
89,123,391
79,162,203
78,201,191
69,181,50
32,167,154
87,221,247
72,131,151
79,153,212
32,141,92
68,141,181
73,147,144
83,181,126
65,130,665
71,101,190
82,131,241
69,284,151
83,201,714
32,214,161
87,209,211
72,164,51
84,242,153
73,165,6
8,765,506
73,170,906
84,213,199
72,183,100
32,142,143
84,140,1338
72,154,40
73,112,150
83,151,91
32,181,90
73,157,293
83,111,151
32,61,90
71,141,131
79,177,144
73,161,127
71,145,220
78,145,4
32,115,148
65,161,165
8,605,671
78,171,835
71,203,231
32,202,232
65,161,261
71,110,211
65,233,170
73,102,91
78,132,553
83,237,91
84,172,232
32,143,141
84,187,212
72,171,82
69,132,100
32,120,111
87,211,200
73,111,131
76,245,241
32,155,285
79,142,150
70,171,61
32,98,173
16,198,198
71,167,192
68,161,162
79,114,7
8,254,735
79,171,454
68,140,81
32,151,846
65,201,120
78,141,140
68,170,101
32,175,120
73,163,171
83,192,143
32,161,161
83,171,231
79,145,30
32,223,280
67,151,344
79,140,51
77,281,240
73,141,381
84,1500,293
73,90,1498
78,177,210
71,152,173
32,147,155
65,200,559
32,178,160
83,192,172
73,72,91
78,101,181
190,210,232
32,151,169
16,302,383
84,100,242
72,129,121
79,171,150
83,301,50
69,193,190
32,202,153
87,211,221
72,144,71
79,150,230
32,207,90
65,152,201
82,134,131
69,162,83
32,140,132
65,171,270
71,152,250
65,211,665
73,114,101
78,140,221
83,181,89
84,194,201
32,182,152
71,112,311
65,160,162
89,137,163
32,176,140
77,193,171
65,131,91
82,744,281
73,171,905
65,161,240
71,140,231
69,161,273
32,171,361
65,144,231
82,167,147
69,154,106
32,191,114
65,262,110
76,160,182
83,171,40
79,173,621
32,147,177
67,51,267
8,102,562
67,161,375
73,161,210
8,221,504
86,151,521
73,138,154
67,151,802
84,144,371
73,118,147
77,151,428
73,131,1266
90,201,274
73,100,161
78,161,200
71,211,80
32,157,214
65,201,117
78,133,90
68,181,114
32,123,149
66,141,212
85,100,251
76,274,301
89,134,394
73,140,131
78,181,220
71,171,80
32,183,151
84,171,394
72,140,111
79,180,160
83,241,70
69,191,130
32,153,150
16,195,275
71,152,190
68,232,130
79,137,5
32,171,337
8,411,524
79,182,663
68,172,61
32,191,502
72,172,523
65,171,142
83,221,140
32,171,170
67,130,251
82,151,273
69,170,101
65,160,151
84,160,190
69,130,120
68,163,271
188,162,273
32,130,101
83,292,180
79,130,1247
77,163,200
69,172,133
84,160,272
72,135,80
73,102,130
78,161,192
71,130,90
32,151,544
84,131,261
72,187,90
65,102,100
84,130,83
32,114,89
84,157,173
72,152,21
69,141,131
